59.4330940246582,-0.13523785769939423,-103.25634765625,45.68503952026367
59.438201904296875,-0.14898398518562317,-106.7353515625,45.68503952026367
59.443302154541016,-0.1600789576768875,-106.30810546875,45.68503952026367
59.44840621948242,-0.16848304867744446,-104.7822265625,45.11247634887695
59.527496337890625,-0.2847248613834381,-49.484375,35.39045333862305
59.532596588134766,-0.2899319529533386,-47.775390625,35.39045333862305
59.5377082824707,-0.2922157347202301,-39.04736328125,35.39045333862305
59.542808532714844,-0.29689666628837585,-29.5869140625,35.39045333862305
59.54791259765625,-0.3015575408935547,-24.03271484375,25.17261505126953
59.55301284790039,-0.3049044907093048,-24.88720703125,25.17261505126953
59.55811309814453,-0.30973905324935913,-22.56787109375,25.17261505126953
59.56321334838867,-0.31206661462783813,-23.4833984375,25.17261505126953
59.570865631103516,-0.31315329670906067,-10.11669921875,25.17261505126953
59.57341766357422,-0.3159756660461426,-22.5068359375,25.17261505126953
59.58107376098633,-0.3178642690181732,-4.806640625,18.23094940185547
59.586185455322266,-0.3204471468925476,-4.5625,18.23094940185547
59.59128952026367,-0.3223135471343994,-7.6142578125,18.23094940185547
59.59639358520508,-0.3223455548286438,-9.01806640625,18.23094940185547
59.60149383544922,-0.32115209102630615,-8.46875,18.23094940185547
59.60659408569336,-0.32133814692497253,-3.76904296875,18.23094940185547
59.61170959472656,-0.32022565603256226,0.13720703125,11.741731643676758
59.61680603027344,-0.3195386230945587,8.80419921875,11.741731643676758
59.621910095214844,-0.3199062943458557,16.49462890625,11.741731643676758
59.62701416015625,-0.3196673095226288,24.001953125,11.741731643676758
59.63466262817383,-0.3177899420261383,9.353515625,11.741731643676758
59.6397705078125,-0.31612735986709595,15.02978515625,11.741731643676758
59.64487075805664,-0.31299445033073425,21.13330078125,7.559821128845215
59.64997482299805,-0.3126678764820099,27.2978515625,7.559821128845215
59.65507507324219,-0.31263911724090576,35.1103515625,7.559821128845215
59.731632232666016,-0.2566780745983124,57.3271484375,-1.4277292490005493
59.73674011230469,-0.25113603472709656,50.9794921875,-1.4277292490005493
59.741844177246094,-0.24552223086357117,50.79638671875,-1.4277292490005493
59.74694061279297,-0.2414013147354126,47.3173828125,-5.455172538757324
59.75459289550781,-0.22925902903079987,67.5810546875,-5.455172538757324
59.75970458984375,-0.22492645680904388,63.73583984375,-5.455172538757324
59.764808654785156,-0.22029174864292145,59.09716796875,-5.455172538757324
59.76991271972656,-0.2147091031074524,54.51953125,-5.455172538757324
59.7750129699707,-0.210438072681427,53.11572265625,-5.455172538757324
59.78266143798828,-0.19934114813804626,73.62353515625,-8.018980979919434
59.78776931762695,-0.19206592440605164,71.54833984375,-8.018980979919434
59.792869567871094,-0.1867828220129013,65.994140625,-8.018980979919434
59.7979736328125,-0.17988324165344238,59.34130859375,-8.018980979919434
59.803077697753906,-0.1765376776456833,54.6416015625,-8.018980979919434
59.80818557739258,-0.17030923068523407,55.8623046875,-8.018980979919434
59.81328582763672,-0.16304391622543335,57.693359375,-10.984161376953125
59.8209342956543,-0.1533394604921341,71.365234375,-10.984161376953125
59.8260383605957,-0.14934681355953217,63.49169921875,-10.984161376953125
59.83114242553711,-0.1427905410528183,59.0361328125,-10.984161376953125
59.83624267578125,-0.13892166316509247,57.63232421875,-10.984161376953125
59.841346740722656,-0.13149265944957733,60.8671875,-10.984161376953125
59.8464469909668,-0.12379343062639236,63.30859375,-14.67202377319336
59.85154724121094,-0.11769478023052216,64.28515625,-14.67202377319336
59.85664367675781,-0.11068423837423325,70.08349609375,-14.67202377319336
59.861759185791016,-0.10554662346839905,72.03662109375,-14.67202377319336
59.94341278076172,0.0021731990855187178,81.92431640625,-27.578889846801758
59.95106887817383,0.01087736152112484,77.16357421875,-27.578889846801758
59.95362091064453,0.01556521374732256,91.0185546875,-27.578889846801758
59.9587287902832,0.01994887739419937,91.62890625,-27.578889846801758
59.96383285522461,0.028871886432170868,90.22509765625,-27.578889846801758
59.96893310546875,0.03626728057861328,87.66162109375,-27.578889846801758
59.97658920288086,0.05049589276313782,98.64794921875,-34.083553314208984
59.981689453125,0.056634239852428436,103.8359375,-34.083553314208984
59.98678970336914,0.06503810733556747,108.1083984375,-34.083553314208984
59.99189376831055,0.07254446297883987,106.27734375,-34.083553314208984
59.99699401855469,0.0806572213768959,105.97216796875,-34.083553314208984
60.00209426879883,0.09194563329219818,98.52587890625,-34.083553314208984
60.0072021484375,0.09846530109643936,98.40380859375,-43.55093002319336
60.012306213378906,0.10871560126543045,102.06591796875,-43.55093002319336
60.01740646362305,0.11764466762542725,103.89697265625,-43.55093002319336
60.02250671386719,0.12889565527439117,108.29150390625,-43.55093002319336
60.02761459350586,0.13755249977111816,114.51708984375,-43.55093002319336
60.03272247314453,0.14700302481651306,122.146484375,-43.55093002319336
60.040374755859375,0.16206716001033783,116.83642578125,-51.20985412597656
60.04547882080078,0.17246907949447632,119.705078125,-51.20985412597656
60.05057907104492,0.1846615970134735,124.83203125,-51.20985412597656
60.05568313598633,0.19573351740837097,130.63037109375,-51.20985412597656
60.0607795715332,0.2055019587278366,131.36279296875,-51.20985412597656
60.065887451171875,0.21865874528884888,130.203125,-51.20985412597656
60.07098388671875,0.22957758605480194,126.35791015625,-51.20985412597656
60.15009307861328,0.43663716316223145,148.45263671875,-72.9345703125
60.15520477294922,0.4510514438152313,150.16162109375,-72.9345703125
60.1628532409668,0.47008273005485535,139.724609375,-72.9345703125
60.167972564697266,0.4847777485847473,136.794921875,-72.9345703125
60.173072814941406,0.499461829662323,136.1845703125,-78.86878204345703
60.178184509277344,0.5128813982009888,141.37255859375,-78.86878204345703
60.18328857421875,0.5244244933128357,143.875,-78.86878204345703
60.18838882446289,0.5374631881713867,142.22705078125,-78.86878204345703
60.19348907470703,0.5532668232917786,134.65869140625,-78.86878204345703
60.1985969543457,0.565445065498352,130.75244140625,-78.86878204345703
60.20370864868164,0.5756288170814514,131.72900390625,-78.86878204345703
60.20880889892578,0.5893039703369141,128.92138671875,-74.76353454589844
60.21391296386719,0.602894127368927,127.029296875,-74.76353454589844
60.21901321411133,0.6148761510848999,126.9072265625,-74.76353454589844
60.22666549682617,0.6303049921989441,107.498046875,-74.76353454589844
60.23178482055664,0.6426088809967041,106.521484375,-74.76353454589844
60.23688507080078,0.6566957831382751,104.87353515625,-74.76353454589844
60.24198913574219,0.6671473979949951,99.3193359375,-69.44255828857422
60.247093200683594,0.6735201478004456,92.361328125,-69.44255828857422
60.2547492980957,0.6875973343849182,93.15478515625,-69.44255828857422
60.257301330566406,0.6927642822265625,75.6376953125,-69.44255828857422
60.264957427978516,0.704392671585083,71.42626953125,-69.44255828857422
60.27006149291992,0.7105093002319336,58.9140625,-69.44255828857422
60.27517318725586,0.7159237861633301,47.3173828125,-56.090354919433594
60.2802734375,0.7238025665283203,40.84765625,-56.090354919433594
60.34660720825195,0.7336889505386353,-54.4892578125,-24.353818893432617
60.35427474975586,0.7269912958145142,-69.56494140625,-24.353818893432617
60.359375,0.7214682698249817,-80.42919921875,-24.353818893432617
60.36447525024414,0.7141928672790527,-86.9599609375,-24.353818893432617
60.36958312988281,0.7073680758476257,-92.697265625,-24.353818893432617
60.37468338012695,0.702549397945404,-102.8291015625,-3.0109546184539795
60.37978744506836,0.6935361623764038,-105.2705078125,-3.0109546184539795
60.384883880615234,0.6843128204345703,-112.04541015625,-3.0109546184539795
60.38998794555664,0.6756371855735779,-118.087890625,-3.0109546184539795
60.39509201049805,0.664291262626648,-121.6279296875,-3.0109546184539795
60.40019989013672,0.6540568470954895,-122.970703125,-3.0109546184539795
60.405303955078125,0.644404947757721,-131.3935546875,17.615192413330078
60.41040802001953,0.6292888522148132,-135.72705078125,17.615192413330078
60.41550827026367,0.6191943287849426,-147.07958984375,17.615192413330078
60.42060852050781,0.607805073261261,-154.28173828125,17.615192413330078
60.425724029541016,0.5946211814880371,-164.41357421875,17.615192413330078
60.430824279785156,0.5818663239479065,-168.07568359375,17.615192413330078
60.438480377197266,0.5598669648170471,-161.544921875,27.05885887145996
60.44358444213867,0.5445470809936523,-165.02392578125,27.05885887145996
60.44868087768555,0.5295141339302063,-173.6298828125,27.05885887145996
60.45378875732422,0.5150262117385864,-181.38134765625,27.05885887145996
60.45888900756836,0.495211124420166,-193.83251953125,27.05885887145996
60.46399688720703,0.48003754019737244,-193.8935546875,27.05885887145996
60.46910095214844,0.4646817445755005,-194.68701171875,39.25895690917969
60.47420120239258,0.4474683403968811,-188.82763671875,39.25895690917969
60.568607330322266,0.12189332395792007,-187.11865234375,60.2678337097168
60.57627487182617,0.09608778357505798,-175.88818359375,60.2678337097168
60.58137130737305,0.07835453748703003,-174.8505859375,60.2678337097168
60.58647537231445,0.06409201771020889,-169.05224609375,60.2678337097168
60.59157943725586,0.04469936341047287,-176.193359375,60.2678337097168
60.596683502197266,0.025534605607390404,-173.5078125,60.2678337097168
60.60178756713867,0.006441670469939709,-177.35302734375,58.54884719848633
60.60688781738281,-0.011238842271268368,-180.099609375,58.54884719848633
60.611995697021484,-0.024949507787823677,-180.28271484375,58.54884719848633
60.617095947265625,-0.03959362208843231,-173.32470703125,58.54884719848633
60.62220001220703,-0.05703382194042206,-162.21630859375,58.54884719848633
60.62730407714844,-0.07352978736162186,-154.5869140625,58.54884719848633
60.63240432739258,-0.08916028589010239,-152.755859375,58.54884719848633
60.63750457763672,-0.1061246320605278,-150.55859375,57.779869079589844
60.642608642578125,-0.12099545449018478,-148.30029296875,57.779869079589844
60.64772415161133,-0.13553841412067413,-145.73681640625,57.779869079589844
60.6528205871582,-0.14856071770191193,-145.67578125,57.779869079589844
60.657928466796875,-0.1643267124891281,-148.78857421875,57.779869079589844
60.663028717041016,-0.1779334843158722,-143.66162109375,57.779869079589844
60.668128967285156,-0.1910233497619629,-133.40771484375,55.82267379760742
60.6732292175293,-0.20292168855667114,-121.32275390625,55.82267379760742
60.68088150024414,-0.22453950345516205,-133.28564453125,55.82267379760742
60.683433532714844,-0.23140302300453186,-116.7451171875,55.82267379760742
60.69108963012695,-0.24543286859989166,-112.3505859375,55.82267379760742
60.69620132446289,-0.25520479679107666,-101.54736328125,55.82267379760742
60.775306701660156,-0.37861186265945435,-31.662109375,32.2618293762207
60.782955169677734,-0.3837306499481201,-27.267578125,32.2618293762207
60.78550720214844,-0.3883607089519501,-31.5400390625,32.2618293762207
60.79060745239258,-0.3905997574329376,-30.5634765625,32.2618293762207
60.79572677612305,-0.3933278024196625,-26.84033203125,32.2618293762207
60.80082702636719,-0.39283043146133423,-20.73681640625,22.466482162475586
60.80593490600586,-0.3941001892089844,-10.666015625,22.466482162475586
60.81103515625,-0.3964240849018097,-3.52490234375,22.466482162475586
60.82123947143555,-0.398600697517395,8.43798828125,22.466482162475586
60.82634353637695,-0.3998929262161255,16.00634765625,22.466482162475586
60.83144760131836,-0.39832401275634766,16.43359375,22.466482162475586
60.8365478515625,-0.39824625849723816,12.6494140625,14.179794311523438
60.841651916503906,-0.3969503343105316,11.97802734375,14.179794311523438
60.84675216674805,-0.39568430185317993,15.51806640625,14.179794311523438
60.85186767578125,-0.3921605348587036,19.18017578125,14.179794311523438
60.85696792602539,-0.39243417978286743,23.6357421875,14.179794311523438
60.859519958496094,-0.39179497957229614,31.99755859375,14.179794311523438
60.864620208740234,-0.3889814615249634,31.99755859375,14.179794311523438
60.872283935546875,-0.3833480179309845,40.4814453125,8.279818534851074
60.87738800048828,-0.3806656301021576,44.265625,8.279818534851074
60.88248825073242,-0.37733718752861023,45.91357421875,8.279818534851074
60.887596130371094,-0.37496137619018555,45.91357421875,8.279818534851074
60.892704010009766,-0.3705753684043884,47.3173828125,8.279818534851074
60.89780807495117,-0.36622896790504456,48.84326171875,8.279818534851074
60.90290832519531,-0.3614114224910736,49.81982421875,1.2619343996047974
61.00240707397461,-0.2301306128501892,70.57177734375,-15.977132797241211
61.00750732421875,-0.2190176099538803,71.42626953125,-15.977132797241211
61.012611389160156,-0.21122676134109497,76.248046875,-15.977132797241211
61.01772689819336,-0.20485812425613403,78.26220703125,-15.977132797241211
61.022823333740234,-0.1972925364971161,80.88671875,-15.977132797241211
61.02537536621094,-0.19522522389888763,68.8017578125,-15.977132797241211
61.03302764892578,-0.1833035796880722,83.9384765625,-19.82989501953125
61.035579681396484,-0.18050312995910645,69.65625,-19.82989501953125
61.04067611694336,-0.1734328269958496,71.365234375,-19.82989501953125
61.0457878112793,-0.1670064628124237,76.6142578125,-19.82989501953125
61.05088424682617,-0.15995290875434875,79.666015625,-19.82989501953125
61.05598831176758,-0.15251338481903076,81.55810546875,-19.82989501953125
61.061092376708984,-0.14726261794567108,81.19189453125,-19.82989501953125
61.066200256347656,-0.1398227959871292,79.177734375,-20.978187561035156
61.0713005065918,-0.13575401902198792,72.5859375,-20.978187561035156
61.0764045715332,-0.1302599310874939,64.6513671875,-20.978187561035156
61.081504821777344,-0.12161967903375626,60.7451171875,-20.978187561035156
61.08660888671875,-0.11437132954597473,60.07373046875,-20.978187561035156
61.09172058105469,-0.10632981359958649,63.6748046875,-20.978187561035156
61.09682083129883,-0.09948457032442093,63.00341796875,-19.580575942993164
61.1019287109375,-0.09321721643209457,63.85791015625,-19.580575942993164
61.107032775878906,-0.08784536272287369,64.8955078125,-19.580575942993164
61.114681243896484,-0.07868260145187378,59.34130859375,-19.580575942993164
61.11978530883789,-0.07127454876899719,58.7919921875,-19.580575942993164
61.12488555908203,-0.0653819590806961,59.2802734375,-19.580575942993164
61.20398712158203,0.007209550589323044,39.87109375,-13.950604438781738
61.20908737182617,0.010160401463508606,38.22314453125,-13.950604438781738
61.21419906616211,0.014002852141857147,33.767578125,-13.950604438781738
61.21929931640625,0.01694304682314396,26.62646484375,-13.950604438781738
61.22694778442383,0.020353730767965317,27.72509765625,-13.950604438781738
61.22949981689453,0.022032449021935463,13.93115234375,-10.695570945739746
61.23460388183594,0.024932455271482468,11.73388671875,-10.695570945739746
61.24226760864258,0.028804151341319084,21.1943359375,-10.695570945739746
61.24736785888672,0.0287625789642334,16.61669921875,-10.695570945739746
61.25246810913086,0.030754290521144867,13.259765625,-10.695570945739746
61.25757598876953,0.0327770859003067,6.11865234375,-10.695570945739746
61.262672424316406,0.035845499485731125,5.203125,-7.150340557098389
61.26778030395508,0.036439619958400726,2.76171875,-7.150340557098389
61.27288055419922,0.03738730400800705,5.14208984375,-7.150340557098389
61.27798843383789,0.03831995278596878,2.70068359375,-7.150340557098389
61.28308868408203,0.03694890812039375,2.82275390625,-7.150340557098389
61.2881965637207,0.03905404359102249,2.8837890625,-7.150340557098389
61.29330062866211,0.03858834505081177,1.96826171875,-7.150340557098389
61.29840087890625,0.038637980818748474,-1.08349609375,-2.6164700984954834
61.30350112915039,0.03908049315214157,-4.9287109375,-2.6164700984954834
61.30860900878906,0.0383891724050045,-5.60009765625,-2.6164700984954834
61.3162727355957,0.036409854888916016,-13.16845703125,-2.6164700984954834
61.321372985839844,0.037553876638412476,-14.26708984375,-2.6164700984954834
61.326473236083984,0.03604312986135483,-14.14501953125,-2.6164700984954834
61.33157730102539,0.034504979848861694,-13.2294921875,3.1353867053985596
61.413230895996094,0.001965954666957259,-28.06103515625,8.4409761428833
61.42088317871094,-0.0030117356218397617,-29.8310546875,8.4409761428833
61.426002502441406,-0.006968244444578886,-23.60546875,8.4409761428833
61.43110656738281,-0.010294690728187561,-25.6806640625,8.588274955749512
61.43621063232422,-0.01450396329164505,-24.58203125,8.588274955749512
61.44131088256836,-0.01527999434620142,-29.953125,8.588274955749512
61.4464111328125,-0.020237907767295837,-32.5166015625,8.588274955749512
61.451515197753906,-0.023210061714053154,-39.71875,8.588274955749512
61.45661163330078,-0.027240153402090073,-42.404296875,8.588274955749512
61.461727142333984,-0.030158214271068573,-42.22119140625,10.18255615234375
61.466827392578125,-0.0327121801674366,-40.51220703125,10.18255615234375
61.4719352722168,-0.03581630438566208,-33.7373046875,10.18255615234375
61.47703552246094,-0.038844410330057144,-28.8544921875,10.18255615234375
61.482139587402344,-0.042393818497657776,-24.27685546875,10.18255615234375
61.487239837646484,-0.04401853680610657,-24.15478515625,10.18255615234375
61.49234390258789,-0.048893291503190994,-22.384765625,16.74189567565918
61.49744415283203,-0.05201078578829765,-25.86376953125,16.74189567565918
61.50254821777344,-0.056849852204322815,-30.9296875,16.74189567565918
61.50765609741211,-0.058560825884342194,-33.126953125,16.74189567565918
61.51276779174805,-0.06247250735759735,-37.27734375,16.74189567565918
61.51787567138672,-0.064360111951828,-37.94873046875,16.74189567565918
61.52297592163086,-0.06699179857969284,-36.48388671875,16.74189567565918
61.528076171875,-0.06737012416124344,-28.8544921875,16.084869384765625
61.53318786621094,-0.07137191295623779,-24.2158203125,16.084869384765625
61.54084014892578,-0.07764840126037598,-31.23486328125,16.084869384765625
61.619930267333984,-0.10567895323038101,-13.16845703125,8.538424491882324
61.625030517578125,-0.10752146691083908,-12.9853515625,6.758365631103516
61.6326789855957,-0.10758861899375916,-1.7548828125,6.758365631103516
61.637786865234375,-0.10879255831241608,-4.37939453125,6.758365631103516
61.642887115478516,-0.108537957072258,-4.806640625,6.758365631103516
61.650543212890625,-0.10858840495347977,-0.35107421875,6.758365631103516
61.65564727783203,-0.11118371039628983,2.21240234375,6.758365631103516
61.66075134277344,-0.11149762570858002,1.541015625,4.786911487579346
61.66586685180664,-0.11221088469028473,-0.0458984375,4.786911487579346
61.67096710205078,-0.11037090420722961,-1.08349609375,4.786911487579346
61.673519134521484,-0.1101173385977745,1.35791015625,4.786911487579346
61.67861557006836,-0.10956120491027832,4.28759765625,4.786911487579346
61.686279296875,-0.11006762087345123,-2.609375,4.786911487579346
61.691375732421875,-0.10999950766563416,2.76171875,3.563246726989746
61.69647979736328,-0.11032457649707794,4.65380859375,3.563246726989746
61.70158386230469,-0.11051060259342194,6.1796875,3.563246726989746
61.70668029785156,-0.10931529849767685,7.888671875,3.563246726989746
61.71178436279297,-0.10852286219596863,9.7197265625,3.563246726989746
61.71688461303711,-0.10667752474546432,9.78076171875,3.563246726989746
61.721988677978516,-0.10895534604787827,5.203125,3.563246726989746
61.72709274291992,-0.10867906361818314,3.92138671875,3.6315340995788574
61.732200622558594,-0.10914051532745361,5.69140625,3.6315340995788574
61.737300872802734,-0.10843848437070847,6.36279296875,3.6315340995788574
61.74494934082031,-0.10553998500108719,13.1376953125,3.6315340995788574
61.75006103515625,-0.10668002814054489,6.60693359375,3.6315340995788574
61.83171844482422,-0.08949160575866699,9.04833984375,1.2795699834823608
61.83681869506836,-0.08732195198535919,13.50390625,1.2795699834823608
61.84192657470703,-0.08862069994211197,14.54150390625,1.2795699834823608
61.84702682495117,-0.08863943815231323,14.54150390625,1.2795699834823608
61.85213088989258,-0.08552999049425125,13.8701171875,1.2795699834823608
61.85723114013672,-0.08378151059150696,11.85595703125,0.8173271417617798
61.86233139038086,-0.08080531656742096,15.15185546875,0.8173271417617798
61.867435455322266,-0.0809452012181282,9.9638671875,0.8173271417617798
61.87253189086914,-0.08096315711736679,9.78076171875,0.8173271417617798
61.87763977050781,-0.07947477698326111,7.82763671875,0.8173271417617798
61.882747650146484,-0.07896444946527481,9.841796875,0.8173271417617798
61.887855529785156,-0.075503408908844,7.7666015625,0.8173271417617798
61.8929557800293,-0.07536623626947403,7.82763671875,1.0641149282455444
61.8980598449707,-0.07088684290647507,11.00146484375,1.0641149282455444
61.903167724609375,-0.07242961972951889,11.85595703125,1.0641149282455444
61.91081619262695,-0.07200204581022263,6.66796875,1.0641149282455444
61.913368225097656,-0.07081732153892517,11.55078125,1.0641149282455444
61.921024322509766,-0.06751523166894913,5.50830078125,1.0641149282455444
61.92612838745117,-0.06451675295829773,8.9873046875,1.453001856803894
61.93122863769531,-0.06422213464975357,8.2548828125,1.453001856803894
61.93633270263672,-0.06364097446203232,8.19384765625,1.453001856803894
61.941436767578125,-0.06293581426143646,8.80419921875,1.453001856803894
61.946533203125,-0.06224895641207695,9.65869140625,1.453001856803894
61.95164108276367,-0.06030953302979469,11.61181640625,1.453001856803894
61.956748962402344,-0.06082820147275925,8.1328125,2.4807019233703613
62.03840637207031,-0.05095435306429863,-4.1962890625,0.9033397436141968
62.04350662231445,-0.05172671377658844,-7.18701171875,0.9033397436141968
62.048606872558594,-0.049805592745542526,-4.01318359375,0.9033397436141968
62.0537223815918,-0.05069079250097275,-3.03662109375,2.1833081245422363
62.05882263183594,-0.05116482451558113,1.35791015625,2.1833081245422363
62.063926696777344,-0.05065930262207985,1.60205078125,2.1833081245422363
62.069026947021484,-0.05149495229125023,3.005859375,2.1833081245422363
62.07667922973633,-0.05069665238261223,-10.666015625,2.1833081245422363
62.081783294677734,-0.04838895425200462,-5.294921875,2.1833081245422363
62.08687973022461,-0.050217609852552414,-2.79248046875,3.4067513942718506
62.09199905395508,-0.051012445241212845,2.517578125,3.4067513942718506
62.09709930419922,-0.05111703276634216,0.99169921875,3.4067513942718506
62.10219955444336,-0.05193736031651497,5.63037109375,3.4067513942718506
62.107303619384766,-0.05060332268476486,3.43310546875,3.4067513942718506
62.112403869628906,-0.051301926374435425,-1.14453125,3.4067513942718506
62.11750793457031,-0.05030487850308418,-5.9052734375,3.4067513942718506
62.12260818481445,-0.052036210894584656,-7.736328125,4.576573371887207
62.127723693847656,-0.05400063097476959,-9.75048828125,4.576573371887207
62.13282012939453,-0.051775068044662476,-12.80224609375,4.576573371887207
62.1379280090332,-0.05261418595910072,-10.666015625,4.576573371887207
62.14303207397461,-0.05060819536447525,-5.35595703125,4.576573371887207
62.14813232421875,-0.052040521055459976,0.076171875,4.576573371887207
62.153236389160156,-0.05427977442741394,1.96826171875,5.960399150848389
62.1583366394043,-0.05354044958949089,4.53173828125,5.960399150848389
62.16343688964844,-0.05444701761007309,5.3251953125,5.960399150848389
62.24509048461914,-0.059214361011981964,-9.8115234375,6.86644983291626
62.25020217895508,-0.05695261061191559,-9.50634765625,6.86644983291626
62.25530242919922,-0.057838357985019684,-7.1259765625,6.165971755981445
62.260406494140625,-0.05669330805540085,0.564453125,6.165971755981445
62.26551055908203,-0.05875767767429352,2.45654296875,6.165971755981445
62.27061080932617,-0.05982394888997078,8.07177734375,6.165971755981445
62.275726318359375,-0.05980110913515091,8.56005859375,6.165971755981445
62.28082275390625,-0.06109767407178879,11.4287109375,6.165971755981445
62.285926818847656,-0.0597064271569252,5.75244140625,4.89701509475708
62.2910270690918,-0.06279406696557999,2.2734375,4.89701509475708
62.2961311340332,-0.0625314712524414,-1.5107421875,4.89701509475708
62.301231384277344,-0.0636109858751297,-6.82080078125,4.89701509475708
62.30633544921875,-0.062721848487854,-6.759765625,4.89701509475708
62.311439514160156,-0.061796266585588455,-5.35595703125,4.89701509475708
62.3165397644043,-0.06168793514370918,0.74755859375,4.89701509475708
62.3216438293457,-0.06149377301335335,3.92138671875,2.8234496116638184
62.326751708984375,-0.0619632825255394,9.17041015625,2.8234496116638184
62.33187484741211,-0.06120292469859123,11.12353515625,2.8234496116638184
62.336971282958984,-0.06248961016535759,12.10009765625,2.8234496116638184
62.34207534790039,-0.06214325875043869,11.61181640625,2.8234496116638184
62.34718322753906,-0.06345316022634506,4.958984375,2.8234496116638184
62.35228729248047,-0.06420064717531204,-0.65625,1.8034892082214355
62.357391357421875,-0.0645880252122879,-5.294921875,1.8034892082214355
62.362491607666016,-0.06436819583177567,-7.43115234375,1.8034892082214355
62.36759567260742,-0.06240566447377205,-5.72216796875,1.8034892082214355
62.44923400878906,-0.06738279014825821,8.4990234375,0.3864671289920807
62.456886291503906,-0.06578358262777328,-5.72216796875,0.4024205803871155
62.45943832397461,-0.06622824817895889,6.5458984375,0.4024205803871155
62.46709060668945,-0.06686308234930038,1.11376953125,0.4024205803871155
62.46964645385742,-0.06930553168058395,-3.15869140625,0.4024205803871155
62.47475051879883,-0.06871489435434341,-7.4921875,0.4024205803871155
62.479854583740234,-0.06804036349058151,-7.6142578125,0.4024205803871155
62.48495101928711,-0.06825696676969528,-7.98046875,0.9550875425338745
62.49005889892578,-0.06668037921190262,-4.806640625,0.9550875425338745
62.49517059326172,-0.06807072460651398,-3.28076171875,0.9550875425338745
62.500274658203125,-0.06787877529859543,4.65380859375,0.9550875425338745
62.50537872314453,-0.07107929140329361,6.3017578125,0.9550875425338745
62.51047897338867,-0.07118646055459976,8.92626953125,0.9550875425338745
62.51557922363281,-0.06848211586475372,6.3017578125,0.9550875425338745
62.52067947387695,-0.0687667578458786,5.50830078125,1.2243773937225342
62.525787353515625,-0.06910310685634613,1.72412109375,1.2243773937225342
62.530887603759766,-0.07241637259721756,-4.13525390625,1.2243773937225342
62.53599166870117,-0.07139737904071808,-6.8818359375,1.2243773937225342
62.54109573364258,-0.07144927233457565,-6.271484375,1.2243773937225342
62.546199798583984,-0.07078275084495544,-6.759765625,1.2243773937225342
62.551300048828125,-0.06975394487380981,-3.9521484375,5.898740768432617
62.55640411376953,-0.07159394770860672,-0.5341796875,5.898740768432617
62.56150436401367,-0.07023002207279205,4.470703125,5.898740768432617
62.56660842895508,-0.07153882831335068,6.97314453125,5.898740768432617
62.571720123291016,-0.07076103240251541,6.97314453125,5.898740768432617
62.650821685791016,-0.07255791872739792,-0.22900390625,4.701925754547119
62.65592956542969,-0.0709502249956131,1.9072265625,4.701925754547119
62.66102981567383,-0.07200906425714493,4.77587890625,4.701925754547119
62.66613006591797,-0.0723072811961174,1.78515625,4.701925754547119
62.67123031616211,-0.07259446382522583,-0.7783203125,4.701925754547119
62.67633056640625,-0.0722319707274437,-0.22900390625,4.701925754547119
62.68143081665039,-0.07158117741346359,-1.876953125,4.882080554962158
62.68653106689453,-0.07422487437725067,-5.84423828125,4.882080554962158
62.6916389465332,-0.07398837059736252,-5.96630859375,4.882080554962158
62.69674301147461,-0.07191628217697144,-6.8818359375,4.882080554962158
62.70185089111328,-0.07134456187486649,-4.318359375,4.882080554962158
62.706947326660156,-0.07171232253313065,-4.07421875,4.882080554962158
62.71205520629883,-0.07259419560432434,-2.67041015625,4.882080554962158
62.717166900634766,-0.0723676085472107,0.99169921875,4.561858654022217
62.724815368652344,-0.07147318124771118,-6.271484375,4.561858654022217
62.72991943359375,-0.07142502069473267,-4.318359375,4.561858654022217
62.73502731323242,-0.07125993072986603,-6.94287109375,4.561858654022217
62.74012756347656,-0.07197713106870651,-5.60009765625,4.561858654022217
62.7452278137207,-0.07147379964590073,-3.830078125,4.561858654022217
62.750328063964844,-0.07199901342391968,-2.7314453125,4.91063928604126
62.75543212890625,-0.07170002162456512,-2.67041015625,4.91063928604126
62.76053237915039,-0.07099204510450363,-2.30419921875,4.91063928604126
62.7656364440918,-0.07129985839128494,-1.7548828125,4.91063928604126
62.77074432373047,-0.07070212811231613,-0.22900390625,4.91063928604126
62.775848388671875,-0.0709381103515625,-2.30419921875,4.91063928604126
62.85749435424805,-0.07394947111606598,-4.74560546875,3.922410726547241
62.86259460449219,-0.07559338212013245,-5.47802734375,3.922410726547241
62.870262145996094,-0.07595450431108475,-0.2900390625,3.922410726547241
62.875362396240234,-0.07595809549093246,-1.2666015625,3.922410726547241
62.880462646484375,-0.075868159532547,-3.9521484375,2.5444555282592773
62.88556671142578,-0.0735238641500473,-4.5625,2.5444555282592773
62.890663146972656,-0.07477834820747375,-1.876953125,2.5444555282592773
62.89576721191406,-0.07354558259248734,0.13720703125,2.5444555282592773
62.90086364746094,-0.07466795295476913,1.84619140625,2.5444555282592773
62.90597152709961,-0.07612458616495132,2.21240234375,2.5444555282592773
62.911075592041016,-0.07416606694459915,4.16552734375,2.5444555282592773
62.91617965698242,-0.07575266063213348,6.11865234375,2.2542600631713867
62.92128372192383,-0.07290255278348923,3.92138671875,2.2542600631713867
62.92638397216797,-0.07523676007986069,0.99169921875,2.2542600631713867
62.93148422241211,-0.07505562901496887,0.62548828125,2.2542600631713867
