10.11815357208252,-0.02702707052230835,0.03436279296875,0.026943916454911232
10.11815357208252,-0.02702707052230835,0.03436279296875,0.026943916454911232
10.130901336669922,-0.02701135165989399,0.09539794921875,0.026943916454911232
10.130901336669922,-0.02701135165989399,0.09539794921875,0.026943916454911232
10.130901336669922,-0.02701135165989399,0.09539794921875,0.026943916454911232
10.143644332885742,-0.027011867612600327,-0.02667236328125,0.026943916454911232
10.143644332885742,-0.027011867612600327,-0.02667236328125,0.026943916454911232
10.143644332885742,-0.027011867612600327,-0.02667236328125,0.026943916454911232
10.143644332885742,-0.027106281369924545,0.03436279296875,0.027011867612600327
10.156394958496094,-0.02710590697824955,0.03436279296875,0.027011867612600327
10.156394958496094,-0.02710590697824955,0.03436279296875,0.027011867612600327
10.156394958496094,-0.02710590697824955,0.03436279296875,0.027011867612600327
10.169137001037598,-0.027160851284861565,-0.02667236328125,0.027011867612600327
10.169137001037598,-0.027160851284861565,-0.02667236328125,0.027011867612600327
10.169137001037598,-0.027160851284861565,-0.02667236328125,0.027011867612600327
10.171689987182617,-0.02716945670545101,-0.02667236328125,0.027011867612600327
10.181883811950684,-0.027005137875676155,-0.02667236328125,0.027101924642920494
10.181883811950684,-0.027005137875676155,-0.02667236328125,0.027101924642920494
10.18443489074707,-0.026983965188264847,-0.08770751953125,0.027101924642920494
10.18443489074707,-0.027106035500764847,-0.08770751953125,0.027101924642920494
10.194634437561035,-0.02713291347026825,-0.08770751953125,0.027101924642920494
10.194634437561035,-0.02713291347026825,-0.08770751953125,0.027101924642920494
10.194634437561035,-0.02713291347026825,-0.08770751953125,0.027101924642920494
10.194634437561035,-0.02713291347026825,0.034332275390625,0.027101924642920494
10.209944725036621,-0.027124330401420593,-0.08770751953125,0.027101924642920494
10.209944725036621,-0.027124330401420593,-0.08770751953125,0.027101924642920494
10.209944725036621,-0.027124330401420593,-0.08770751953125,0.027101924642920494
10.209944725036621,-0.027124330401420593,-0.08770751953125,0.027101924642920494
10.209944725036621,-0.027124330401420593,-0.08770751953125,0.027101924642920494
10.209944725036621,-0.027124330401420593,-0.08770751953125,0.027101924642920494
10.209944725036621,-0.027124330401420593,-0.08770751953125,0.02712433598935604
10.222685813903809,-0.02715299278497696,-0.08770751953125,0.027124330401420593
10.222685813903809,-0.02715299278497696,-0.08770751953125,0.027124330401420593
10.222685813903809,-0.02715299278497696,-0.08770751953125,0.027124330401420593
10.222685813903809,-0.02715299278497696,-0.08770751953125,0.027124330401420593
10.222685813903809,-0.02715299278497696,-0.08770751953125,0.027124330401420593
10.222685813903809,-0.02715299278497696,-0.08770751953125,0.027124330401420593
10.235428810119629,-0.027141012251377106,0.09539794921875,0.027124330401420593
10.235428810119629,-0.027141012251377106,0.09539794921875,0.027124330401420593
10.235428810119629,-0.027141012251377106,0.09539794921875,0.027124330401420593
10.235428810119629,-0.027141012251377106,0.09539794921875,0.027124330401420593
10.235428810119629,-0.027141012251377106,0.09539794921875,0.027124330401420593
10.235428810119629,-0.027141012251377106,0.09539794921875,0.027124330401420593
10.24563217163086,-0.02721211314201355,0.03436279296875,0.02717750333249569
10.317057609558105,-0.027148732915520668,0.03436279296875,0.02709565870463848
10.319605827331543,-0.02720852941274643,-0.08770751953125,0.02709565870463848
10.319605827331543,-0.02720852941274643,-0.08770751953125,0.02709565870463848
10.32215690612793,-0.0272513497620821,-0.08770751953125,0.02709565870463848
10.32215690612793,-0.0272513497620821,-0.08770751953125,0.02709565870463848
10.324708938598633,-0.027266988530755043,0.09539794921875,0.02709565870463848
10.324708938598633,-0.027266988530755043,0.09539794921875,0.02709565870463848
10.327258110046387,-0.027268409729003906,-0.02667236328125,0.02709565870463848
10.33236026763916,-0.02727608196437359,-0.02667236328125,0.02709565870463848
10.33236026763916,-0.02727608196437359,-0.02667236328125,0.02709565870463848
10.33236026763916,-0.02727608196437359,-0.02667236328125,0.02709565870463848
10.33236026763916,-0.02727608196437359,-0.02667236328125,0.02709565870463848
10.33236026763916,-0.02727608196437359,-0.02667236328125,0.02709565870463848
10.334912300109863,-0.027291446924209595,0.03436279296875,0.02709565870463848
10.334912300109863,-0.027291446924209595,0.03436279296875,0.02709565870463848
10.337459564208984,-0.027302464470267296,-0.02667236328125,0.02709565870463848
10.337459564208984,-0.027302464470267296,0.03436279296875,0.027288831770420074
10.350210189819336,-0.0273011215031147,0.03436279296875,0.027288831770420074
10.350210189819336,-0.0273011215031147,0.03436279296875,0.027288831770420074
10.350210189819336,-0.0273011215031147,0.03436279296875,0.027288831770420074
10.350210189819336,-0.0273011215031147,0.03436279296875,0.027288831770420074
10.350210189819336,-0.0273011215031147,0.03436279296875,0.027288831770420074
10.350210189819336,-0.0273011215031147,0.03436279296875,0.027288831770420074
10.362953186035156,-0.027251355350017548,-0.08770751953125,0.027288831770420074
10.362953186035156,-0.027251355350017548,-0.08770751953125,0.027288831770420074
10.362953186035156,-0.027251355350017548,-0.08770751953125,0.027288831770420074
10.362953186035156,-0.027251355350017548,-0.08770751953125,0.027288831770420074
10.362953186035156,-0.027251355350017548,-0.08770751953125,0.027288831770420074
10.37570571899414,-0.027358025312423706,0.09539794921875,0.027308018878102303
10.37570571899414,-0.027358025312423706,0.09539794921875,0.027308018878102303
10.378255844116211,-0.027384715154767036,0.03436279296875,0.027308018878102303
10.390998840332031,-0.027301257476210594,0.03436279296875,0.027308018878102303
10.390998840332031,-0.027301257476210594,0.03436279296875,0.027308018878102303
10.401199340820312,-0.02732500061392784,-0.02667236328125,0.027308018878102303
10.401199340820312,-0.02732500061392784,-0.02667236328125,0.027308018878102303
10.401199340820312,-0.02732500061392784,-0.02667236328125,0.027308018878102303
10.413961410522461,-0.027203142642974854,-0.02667236328125,0.02729419246315956
10.416508674621582,-0.027201112359762192,-0.14874267578125,0.02729419246315956
10.416508674621582,-0.027201112359762192,-0.14874267578125,0.02729419246315956
10.416508674621582,-0.027201112359762192,-0.14874267578125,0.02729419246315956
10.429253578186035,-0.027404015883803368,0.09539794921875,0.02729419246315956
10.429253578186035,-0.027404015883803368,0.09539794921875,0.02729419246315956
10.429253578186035,-0.027404015883803368,0.09539794921875,0.02729419246315956
10.429253578186035,-0.027404015883803368,0.09539794921875,0.02729419246315956
10.441997528076172,-0.027230478823184967,-0.02667236328125,0.027238087728619576
10.441997528076172,-0.027230478823184967,-0.02667236328125,0.027238087728619576
10.45730209350586,-0.027239270508289337,0.03436279296875,0.027238087728619576
10.45730209350586,-0.027239270508289337,0.03436279296875,0.027238087728619576
10.45730209350586,-0.027239270508289337,0.03436279296875,0.027238087728619576
10.470046043395996,-0.027286095544695854,-0.08770751953125,0.027238087728619576
10.470046043395996,-0.027286095544695854,-0.08770751953125,0.027238087728619576
10.470046043395996,-0.027286095544695854,-0.08770751953125,0.027238087728619576
10.482789039611816,-0.027279838919639587,-0.08770751953125,0.027345461770892143
10.482789039611816,-0.027279838919639587,-0.08770751953125,0.027345461770892143
10.482789039611816,-0.027279838919639587,-0.08770751953125,0.027345461770892143
10.482789039611816,-0.027279838919639587,-0.08770751953125,0.027345461770892143
10.495536804199219,-0.02708972990512848,-0.14874267578125,0.027345461770892143
10.495536804199219,-0.02708972990512848,-0.14874267578125,0.027345461770892143
10.495536804199219,-0.02708972990512848,-0.14874267578125,0.027345461770892143
10.510839462280273,-0.027117447927594185,-0.14874267578125,0.027190588414669037
10.510839462280273,-0.027117447927594185,-0.14874267578125,0.027190588414669037
10.510839462280273,-0.027117447927594185,-0.14874267578125,0.027190588414669037
10.52103328704834,-0.02707480452954769,0.03436279296875,0.027190588414669037
10.52103328704834,-0.02707480452954769,0.03436279296875,0.027190588414669037
10.52103328704834,-0.02707480452954769,0.03436279296875,0.027190588414669037
10.52103328704834,-0.02707480452954769,0.03436279296875,0.027190588414669037
10.533839225769043,-0.027115903794765472,0.03436279296875,0.027190588414669037
10.536330223083496,-0.027017321437597275,0.09539794921875,0.027190588414669037
10.536330223083496,-0.027017321437597275,0.09539794921875,0.027190588414669037
10.536330223083496,-0.027017321437597275,0.09539794921875,0.027190588414669037
10.53887939453125,-0.02692575752735138,-0.02667236328125,0.026925943791866302
10.549074172973633,-0.02709640935063362,-0.08770751953125,0.02692575752735138
10.549074172973633,-0.02709640935063362,-0.08770751953125,0.02692575752735138
10.55162525177002,-0.02716928906738758,0.03436279296875,0.02692575752735138
10.561819076538086,-0.027150476351380348,0.03436279296875,0.02692575752735138
10.561819076538086,-0.027150476351380348,0.03436279296875,0.02692575752735138
10.561819076538086,-0.027150476351380348,0.03436279296875,0.02692575752735138
10.561819076538086,-0.027150476351380348,0.03436279296875,0.02692575752735138
10.561819076538086,-0.027150476351380348,0.03436279296875,0.02692575752735138
10.574563980102539,-0.027164066210389137,-0.02667236328125,0.027151649817824364
10.582223892211914,-0.027105214074254036,-0.08770751953125,0.027151649817824364
10.582223892211914,-0.027105214074254036,-0.08770751953125,0.027151649817824364
10.582223892211914,-0.027105214074254036,-0.08770751953125,0.027151649817824364
10.582223892211914,-0.027105214074254036,-0.08770751953125,0.027151649817824364
10.582223892211914,-0.027105214074254036,-0.08770751953125,0.027151649817824364
10.582223892211914,-0.027105214074254036,-0.08770751953125,0.027151649817824364
10.594919204711914,-0.027001062408089638,-0.02667236328125,0.027151649817824364
10.594969749450684,-0.027001062408089638,-0.02667236328125,0.027151649817824364
10.594969749450684,-0.027001062408089638,-0.02667236328125,0.027151649817824364
10.594969749450684,-0.027001062408089638,-0.02667236328125,0.027151649817824364
10.594969749450684,-0.027001062408089638,-0.02667236328125,0.027151649817824364
10.594969749450684,-0.027001062408089638,-0.02667236328125,0.027151649817824364
10.67149829864502,-0.027223095297813416,-0.08770751953125,0.027086608111858368
10.674056053161621,-0.027228932827711105,0.03436279296875,0.027223095297813416
10.674056053161621,-0.027228932827711105,0.03436279296875,0.027223095297813416
10.676605224609375,-0.027243932709097862,-0.08770751953125,0.027223095297813416
10.676605224609375,-0.027243932709097862,-0.08770751953125,0.027223095297813416
10.679157257080078,-0.02728148363530636,0.03436279296875,0.027223095297813416
10.679157257080078,-0.02728148363530636,0.03436279296875,0.027223095297813416
10.681709289550781,-0.027267150580883026,-0.08770751953125,0.027223095297813416
10.681709289550781,-0.027267150580883026,-0.08770751953125,0.027223095297813416
10.684259414672852,-0.027242319658398628,0.03436279296875,0.027223095297813416
10.684259414672852,-0.027242319658398628,0.03436279296875,0.027223095297813416
10.686806678771973,-0.027225209400057793,-0.02667236328125,0.027223095297813416
10.686806678771973,-0.027225209400057793,-0.02667236328125,0.027223095297813416
10.686806678771973,-0.027225209400057793,-0.02667236328125,0.027223095297813416
10.689359664916992,-0.027258306741714478,0.03436279296875,0.027223095297813416
10.689359664916992,-0.027258306741714478,0.03436279296875,0.027223095297813416
10.704662322998047,-0.027317997068166733,-0.02667236328125,0.027223095297813416
10.704662322998047,-0.027317997068166733,-0.02667236328125,0.027223095297813416
10.704662322998047,-0.027317997068166733,-0.02667236328125,0.027223095297813416
10.704662322998047,-0.027317997068166733,-0.02667236328125,0.027223095297813416
10.704662322998047,-0.027317997068166733,-0.02667236328125,0.027223095297813416
10.704662322998047,-0.027317997068166733,-0.02667236328125,0.027223095297813416
10.714916229248047,-0.027167044579982758,-0.02667236328125,0.027317997068166733
10.714865684509277,-0.027167044579982758,-0.02667236328125,0.027317997068166733
10.714865684509277,-0.027167044579982758,-0.02667236328125,0.027317997068166733
10.71741771697998,-0.027087818831205368,-0.02667236328125,0.027317997068166733
10.71741771697998,-0.027209889143705368,-0.08770751953125,0.027317997068166733
10.727614402770996,-0.027151836082339287,-0.08770751953125,0.027317997068166733
10.727614402770996,-0.027151836082339287,-0.08770751953125,0.027317997068166733
10.727614402770996,-0.027151836082339287,-0.08770751953125,0.027317997068166733
10.74290657043457,-0.027210399508476257,-0.08770751953125,0.027258168905973434
10.74290657043457,-0.027210399508476257,-0.08770751953125,0.027258168905973434
10.75316047668457,-0.02732568234205246,-0.08770751953125,0.027258168905973434
10.753101348876953,-0.02732568234205246,-0.08770751953125,0.027258168905973434
10.753101348876953,-0.02732568234205246,-0.08770751953125,0.027258168905973434
10.753101348876953,-0.02732568234205246,-0.08770751953125,0.027258168905973434
10.753101348876953,-0.027133040130138397,0.03436279296875,0.027258168905973434
10.765860557556152,-0.02713344432413578,0.03436279296875,0.027258168905973434
10.765860557556152,-0.02713344432413578,0.03436279296875,0.027258168905973434
10.781156539916992,-0.027428006753325462,-0.02667236328125,0.027163609862327576
10.781156539916992,-0.027428006753325462,-0.02667236328125,0.027163609862327576
10.791410446166992,-0.027342507615685463,0.03436279296875,0.027163609862327576
10.791352272033691,-0.027342507615685463,0.03436279296875,0.027163609862327576
10.791352272033691,-0.027342507615685463,0.03436279296875,0.027163609862327576
10.804105758666992,-0.02741389535367489,0.03436279296875,0.027163609862327576
10.804105758666992,-0.02741389535367489,0.03436279296875,0.027163609862327576
10.816856384277344,-0.027322940528392792,0.03436279296875,0.02741389535367489
10.816856384277344,-0.027322940528392792,0.03436279296875,0.02741389535367489
10.816856384277344,-0.027322940528392792,0.03436279296875,0.02741389535367489
10.816856384277344,-0.027322940528392792,0.03436279296875,0.02741389535367489
10.829607963562012,-0.027544934302568436,0.03436279296875,0.02741389535367489
10.829607963562012,-0.027544934302568436,0.03436279296875,0.02741389535367489
10.829607963562012,-0.027544934302568436,0.03436279296875,0.02741389535367489
10.842351913452148,-0.027278605848550797,-0.08770751953125,0.02741697058081627
10.842351913452148,-0.027278605848550797,-0.08770751953125,0.02741697058081627
10.842351913452148,-0.027278605848550797,-0.08770751953125,0.02741697058081627
10.842351913452148,-0.027278605848550797,-0.08770751953125,0.02741697058081627
10.855097770690918,-0.027341334149241447,0.03436279296875,0.02741697058081627
10.855097770690918,-0.027341334149241447,0.03436279296875,0.02741697058081627
10.855097770690918,-0.027341334149241447,0.03436279296875,0.02741697058081627
10.855097770690918,-0.027341334149241447,0.03436279296875,0.02741697058081627
10.867851257324219,-0.027398524805903435,-0.02667236328125,0.02741697058081627
10.867851257324219,-0.027398524805903435,-0.02667236328125,0.02741697058081627
10.88060188293457,-0.0274981502443552,-0.02667236328125,0.027360454201698303
10.88060188293457,-0.0274981502443552,-0.02667236328125,0.027360454201698303
10.88060188293457,-0.0274981502443552,-0.02667236328125,0.027360454201698303
10.890795707702637,-0.027284249663352966,-0.02667236328125,0.027360454201698303
10.890795707702637,-0.027284249663352966,-0.02667236328125,0.027360454201698303
10.893346786499023,-0.02718036063015461,0.09539794921875,0.027360454201698303
10.90609073638916,-0.0273745059967041,-0.02667236328125,0.027295302599668503
10.90609073638916,-0.0273745059967041,-0.02667236328125,0.027295302599668503
10.918843269348145,-0.027271075174212456,0.03436279296875,0.027295302599668503
10.918843269348145,-0.027271075174212456,0.03436279296875,0.027295302599668503
10.918843269348145,-0.027271075174212456,0.03436279296875,0.027295302599668503
10.918843269348145,-0.027271075174212456,0.03436279296875,0.027295302599668503
10.918843269348145,-0.027271075174212456,0.03436279296875,0.027295302599668503
10.918843269348145,-0.02738933078944683,-0.02667236328125,0.027295302599668503
10.929037094116211,-0.027389243245124817,-0.02667236328125,0.027295302599668503
10.929037094116211,-0.027389243245124817,-0.02667236328125,0.027295302599668503
10.929037094116211,-0.027389243245124817,-0.02667236328125,0.027295302599668503
10.929037094116211,-0.027389243245124817,-0.02667236328125,0.027295302599668503
10.929037094116211,-0.027389243245124817,-0.02667236328125,0.027295302599668503
10.931589126586914,-0.027433723211288452,0.09539794921875,0.027410898357629776
10.94433307647705,-0.027313504368066788,-0.02667236328125,0.027410898357629776
10.94433307647705,-0.027313504368066788,-0.02667236328125,0.027410898357629776
10.94433307647705,-0.027313504368066788,-0.02667236328125,0.027410898357629776
10.94433307647705,-0.027313504368066788,-0.02667236328125,0.027410898357629776
10.94433307647705,-0.027313504368066788,-0.02667236328125,0.027410898357629776
10.94433307647705,-0.027313504368066788,-0.02667236328125,0.027410898357629776
10.985145568847656,-0.027487708255648613,0.09539794921875,0.027353931218385696
10.985145568847656,-0.027487708255648613,0.09539794921875,0.027353931218385696
10.98769760131836,-0.027465099468827248,0.03436279296875,0.027353931218385696
10.98769760131836,-0.027465099468827248,0.03436279296875,0.027353931218385696
10.990246772766113,-0.027399234473705292,0.03436279296875,0.027353931218385696
10.990246772766113,-0.027399234473705292,0.03436279296875,0.027353931218385696
10.99279499053955,-0.027362694963812828,0.03436279296875,0.027353931218385696
10.99279499053955,-0.027362694963812828,0.03436279296875,0.027353931218385696
10.99534797668457,-0.02735017240047455,-0.02667236328125,0.027353931218385696
10.99534797668457,-0.02735017240047455,-0.02667236328125,0.027353931218385696
10.99534797668457,-0.02735017240047455,-0.02667236328125,0.027353931218385696
10.997899055480957,-0.027370324358344078,-0.02667236328125,0.027353931218385696
11.000448226928711,-0.02739592269062996,-0.02667236328125,0.027353931218385696
11.000448226928711,-0.02739592269062996,-0.02667236328125,0.027353931218385696
11.002997398376465,-0.027449876070022583,-0.14874267578125,0.02739592269062996
11.002997398376465,-0.02748897671699524,0.03436279296875,0.02739592269062996
11.013198852539062,-0.02748912386596203,0.03436279296875,0.02739592269062996
11.013198852539062,-0.02748912386596203,0.03436279296875,0.02739592269062996
11.013198852539062,-0.02748912386596203,0.03436279296875,0.02739592269062996
11.013198852539062,-0.02748912386596203,0.03436279296875,0.02739592269062996
11.013198852539062,-0.02748912386596203,0.03436279296875,0.02739592269062996
11.013198852539062,-0.02748912386596203,-0.14874267578125,0.02739592269062996
11.02850341796875,-0.027496686205267906,0.03436279296875,0.02739592269062996
11.02850341796875,-0.027496686205267906,0.03436279296875,0.02739592269062996
11.02850341796875,-0.027496686205267906,0.03436279296875,0.02739592269062996
11.02850341796875,-0.027496686205267906,0.03436279296875,0.02739592269062996
11.03875732421875,-0.027532564476132393,0.03436279296875,0.027600036934018135
11.038701057434082,-0.027532564476132393,0.03436279296875,0.027600036934018135
11.041253089904785,-0.02749338001012802,-0.02667236328125,0.027600036934018135
11.041253089904785,-0.02749338001012802,-0.02667236328125,0.027600036934018135
11.051446914672852,-0.02751689776778221,-0.08770751953125,0.027600036934018135
11.051446914672852,-0.02751689776778221,-0.08770751953125,0.027600036934018135
11.06674575805664,-0.027544556185603142,0.15643310546875,0.027600036934018135
11.06674575805664,-0.027544556185603142,0.15643310546875,0.027600036934018135
11.06674575805664,-0.027544556185603142,0.15643310546875,0.027600036934018135
11.07699966430664,-0.027524912729859352,0.03436279296875,0.027544556185603142
11.076940536499023,-0.027524912729859352,0.03436279296875,0.027544556185603142
11.076940536499023,-0.027524912729859352,0.03436279296875,0.027544556185603142
11.089686393737793,-0.02754717692732811,0.03436279296875,0.027544556185603142
11.089686393737793,-0.02754717692732811,0.03436279296875,0.027544556185603142
11.089686393737793,-0.02754717692732811,0.03436279296875,0.027544556185603142
11.089686393737793,-0.02754717692732811,0.03436279296875,0.027544556185603142
11.10243034362793,-0.027463603764772415,-0.08770751953125,0.027422631159424782
11.10243034362793,-0.027463603764772415,-0.08770751953125,0.027422631159424782
11.10243034362793,-0.027463603764772415,-0.08770751953125,0.027422631159424782
11.10243034362793,-0.027463603764772415,-0.08770751953125,0.027422631159424782
11.115174293518066,-0.0274633951485157,0.09539794921875,0.027422631159424782
11.115174293518066,-0.0274633951485157,0.09539794921875,0.027422631159424782
11.115174293518066,-0.0274633951485157,0.09539794921875,0.027422631159424782
11.127920150756836,-0.02746329829096794,-0.08770751953125,0.027422631159424782
11.127920150756836,-0.02746329829096794,-0.08770751953125,0.027422631159424782
11.127920150756836,-0.02746329829096794,-0.08770751953125,0.027422631159424782
11.127920150756836,-0.02746329829096794,-0.08770751953125,0.027422631159424782
11.140663146972656,-0.027413204312324524,0.03436279296875,0.0274807196110487
11.140663146972656,-0.027413204312324524,0.03436279296875,0.0274807196110487
11.140663146972656,-0.027413204312324524,0.03436279296875,0.0274807196110487
11.153414726257324,-0.02736724726855755,-0.02667236328125,0.0274807196110487
11.153414726257324,-0.02736724726855755,-0.02667236328125,0.0274807196110487
11.153414726257324,-0.02736724726855755,-0.02667236328125,0.0274807196110487
11.166158676147461,-0.02751857414841652,0.03436279296875,0.0274807196110487
11.166158676147461,-0.02751857414841652,0.03436279296875,0.0274807196110487
11.166158676147461,-0.02751857414841652,0.03436279296875,0.0274807196110487
11.166158676147461,-0.02751857414841652,0.03436279296875,0.0274807196110487
11.178899765014648,-0.027403447777032852,-0.02667236328125,0.02751857414841652
11.178899765014648,-0.027403447777032852,-0.02667236328125,0.02751857414841652
11.178899765014648,-0.027403447777032852,-0.02667236328125,0.02751857414841652
11.191645622253418,-0.027574358507990837,-0.02667236328125,0.02751857414841652
11.191645622253418,-0.027574358507990837,-0.02667236328125,0.02751857414841652
11.191645622253418,-0.027574358507990837,-0.02667236328125,0.02751857414841652
11.204397201538086,-0.027432596310973167,-0.08770751953125,0.02740141563117504
11.204397201538086,-0.027432596310973167,-0.08770751953125,0.02740141563117504
11.204397201538086,-0.027432596310973167,-0.08770751953125,0.02740141563117504
11.204397201538086,-0.02748790942132473,0.03436279296875,0.02740141563117504
11.217143058776855,-0.027428004890680313,-0.08770751953125,0.02740141563117504
11.217143058776855,-0.027428004890680313,-0.08770751953125,0.02740141563117504
11.217143058776855,-0.027428004890680313,-0.08770751953125,0.02740141563117504
11.217143058776855,-0.027428004890680313,-0.1490478515625,0.02740141563117504
11.229902267456055,-0.02738454006612301,-0.08770751953125,0.02740141563117504
11.229902267456055,-0.02738454006612301,-0.08770751953125,0.02740141563117504
11.229902267456055,-0.02738454006612301,-0.08770751953125,0.02740141563117504
11.229902267456055,-0.02738454006612301,-0.08770751953125,0.02740141563117504
11.229902267456055,-0.02738454006612301,-0.08770751953125,0.02740141563117504
11.229902267456055,-0.02738454006612301,-0.08770751953125,0.02740141563117504
11.242597579956055,-0.02731148712337017,0.03436279296875,0.027460722252726555
11.242643356323242,-0.02731148712337017,0.03436279296875,0.027460722252726555
11.242643356323242,-0.02731148712337017,0.03436279296875,0.027460722252726555
11.242643356323242,-0.02731148712337017,0.03436279296875,0.027460722252726555
11.242643356323242,-0.02731148712337017,0.03436279296875,0.027460722252726555
11.242643356323242,-0.02731148712337017,0.03436279296875,0.027460722252726555
11.242643356323242,-0.02741686813533306,-0.08770751953125,0.027460722252726555
11.252842903137207,-0.027417073026299477,-0.08770751953125,0.027460722252726555
11.252842903137207,-0.027417073026299477,-0.08770751953125,0.027460722252726555
11.255393981933594,-0.027424562722444534,0.03436279296875,0.027460722252726555
11.255393981933594,-0.027424562722444534,0.03436279296875,0.027460722252726555
11.255393981933594,-0.027424562722444534,0.03436279296875,0.027460722252726555
11.344656944274902,-0.027332883328199387,-0.02667236328125,0.02726702392101288
11.344656944274902,-0.027332883328199387,-0.02667236328125,0.02726702392101288
11.34721565246582,-0.027259066700935364,0.03436279296875,0.02726702392101288
11.34721565246582,-0.027259066700935364,0.03436279296875,0.02726702392101288
11.352316856384277,-0.02715042419731617,-0.02667236328125,0.02726702392101288
11.352316856384277,-0.02715042419731617,-0.02667236328125,0.02726702392101288
11.352316856384277,-0.02715042419731617,-0.02667236328125,0.02726702392101288
11.352316856384277,-0.02715042419731617,-0.02667236328125,0.02726702392101288
11.354866027832031,-0.02713223546743393,-0.08770751953125,0.02726702392101288
11.354866027832031,-0.02713223546743393,-0.08770751953125,0.02726702392101288
11.354866027832031,-0.02713223546743393,-0.08770751953125,0.02726702392101288
11.357418060302734,-0.027168139815330505,-0.08770751953125,0.02726702392101288
11.357418060302734,-0.027168139815330505,-0.08770751953125,0.02726702392101288
11.359970092773438,-0.02722892165184021,-0.02667236328125,0.02726702392101288
11.359970092773438,-0.02722892165184021,-0.02667236328125,0.02729540504515171
11.372712135314941,-0.027204688638448715,-0.02667236328125,0.02729540504515171
11.372712135314941,-0.027204688638448715,-0.02667236328125,0.02729540504515171
11.372712135314941,-0.027204688638448715,-0.02667236328125,0.02729540504515171
11.372712135314941,-0.027204688638448715,-0.02667236328125,0.02729540504515171
11.372712135314941,-0.027204688638448715,-0.02667236328125,0.02729540504515171
11.372712135314941,-0.027204688638448715,-0.02667236328125,0.02729540504515171
11.385455131530762,-0.027353225275874138,0.03436279296875,0.02729540504515171
