9.950777053833008,-0.02711518481373787,-0.0408935546875,0.026891056448221207
9.963521003723145,-0.02711518481373787,-0.0408935546875,0.026891056448221207
9.963521003723145,-0.02711518481373787,-0.0408935546875,0.026891056448221207
9.963521003723145,-0.02711518481373787,-0.0408935546875,0.02711518481373787
9.976263999938965,-0.02708435244858265,0.0201416015625,0.02711518481373787
9.976263999938965,-0.02708435244858265,0.0201416015625,0.02711518481373787
9.99156379699707,-0.027281664311885834,0.0201416015625,0.02711518481373787
9.99156379699707,-0.027281664311885834,0.0201416015625,0.02711518481373787
9.99156379699707,-0.027281664311885834,0.0201416015625,0.02711518481373787
9.99156379699707,-0.027281664311885834,0.0201416015625,0.02711518481373787
10.004308700561523,-0.027263950556516647,0.0201416015625,0.027255190536379814
10.004308700561523,-0.027263950556516647,0.0201416015625,0.027255190536379814
10.004308700561523,-0.027263950556516647,0.0201416015625,0.027255190536379814
10.004308700561523,-0.02743687480688095,-0.0408935546875,0.027255190536379814
10.01706314086914,-0.02743687480688095,-0.0408935546875,0.027255190536379814
10.01706314086914,-0.02743687480688095,-0.0408935546875,0.027255190536379814
10.01706314086914,-0.02743687480688095,-0.0408935546875,0.027255190536379814
10.01706314086914,-0.02743687480688095,-0.0408935546875,0.027255190536379814
10.01706314086914,-0.02743687480688095,-0.0408935546875,0.027255190536379814
10.019615173339844,-0.027441471815109253,0.0811767578125,0.027255190536379814
10.032364845275879,-0.027449369430541992,-0.0408935546875,0.02742396481335163
10.032364845275879,-0.027449369430541992,-0.0408935546875,0.02742396481335163
10.032364845275879,-0.027449369430541992,-0.0408935546875,0.02742396481335163
10.032364845275879,-0.027449369430541992,-0.0408935546875,0.02742396481335163
10.032364845275879,-0.027449369430541992,-0.0408935546875,0.02742396481335163
10.032364845275879,-0.027449369430541992,-0.0408935546875,0.02742396481335163
10.034914016723633,-0.027468450367450714,0.0201416015625,0.02742396481335163
10.047664642333984,-0.027503404766321182,-0.0408935546875,0.02742396481335163
10.047664642333984,-0.027503404766321182,-0.0408935546875,0.02742396481335163
10.103788375854492,-0.02774353139102459,0.0201416015625,0.027860980480909348
10.103788375854492,-0.02774353139102459,0.0201416015625,0.027860980480909348
10.106339454650879,-0.027759788557887077,-0.1019287109375,0.027860980480909348
10.106339454650879,-0.027759788557887077,-0.1019287109375,0.027860980480909348
10.10888957977295,-0.027796683833003044,-0.0408935546875,0.027860980480909348
10.111437797546387,-0.02787434123456478,-0.1019287109375,0.027860980480909348
10.111437797546387,-0.02787434123456478,-0.1019287109375,0.027860980480909348
10.111437797546387,-0.02787434123456478,-0.1019287109375,0.027860980480909348
10.113988876342773,-0.027944911271333694,-0.0408935546875,0.027860980480909348
10.113988876342773,-0.027944911271333694,-0.0408935546875,0.027860980480909348
10.116548538208008,-0.027987200766801834,0.0201416015625,0.027860980480909348
10.116548538208008,-0.027987200766801834,0.0201416015625,0.027860980480909348
10.119098663330078,-0.02800639718770981,-0.0408935546875,0.027860980480909348
10.121647834777832,-0.028023438528180122,0.0201416015625,0.027860980480909348
10.121647834777832,-0.027901368215680122,0.0811767578125,0.027903126552700996
10.131855010986328,-0.027885260060429573,0.0811767578125,0.027903126552700996
10.131855010986328,-0.027885260060429573,0.0811767578125,0.027903126552700996
10.131855010986328,-0.027885260060429573,0.0811767578125,0.027903126552700996
10.134407043457031,-0.02791425958275795,-0.1019287109375,0.027903126552700996
10.134407043457031,-0.02791425958275795,-0.1019287109375,0.027903126552700996
10.134407043457031,-0.02791425958275795,-0.1019287109375,0.027903126552700996
10.1471529006958,-0.02814200147986412,0.0201416015625,0.027903126552700996
10.1471529006958,-0.02814200147986412,0.0201416015625,0.027903126552700996
10.1471529006958,-0.02814200147986412,0.0201416015625,0.027903126552700996
10.159903526306152,-0.02806727960705757,-0.0408935546875,0.027903126552700996
10.159903526306152,-0.02806727960705757,-0.0408935546875,0.027903126552700996
10.162457466125488,-0.02811479941010475,-0.1019287109375,0.027903126552700996
10.162457466125488,-0.02811479941010475,-0.1019287109375,0.027903126552700996
10.175209045410156,-0.028162943199276924,-0.1019287109375,0.02811479941010475
10.175209045410156,-0.028162943199276924,-0.1019287109375,0.02811479941010475
10.190502166748047,-0.028256481513381004,-0.0408935546875,0.02811479941010475
10.190502166748047,-0.028256481513381004,-0.0408935546875,0.02811479941010475
10.190502166748047,-0.028256481513381004,-0.0408935546875,0.02811479941010475
10.190502166748047,-0.028216766193509102,-0.1019287109375,0.02826853282749653
10.203246116638184,-0.028216766193509102,-0.1019287109375,0.02826853282749653
10.203246116638184,-0.028216766193509102,-0.1019287109375,0.02826853282749653
10.215997695922852,-0.028335491195321083,-0.1629638671875,0.02826853282749653
10.215997695922852,-0.028335491195321083,-0.1629638671875,0.02826853282749653
10.231290817260742,-0.028280744329094887,0.0201416015625,0.028315192088484764
10.231290817260742,-0.028280744329094887,0.0201416015625,0.028315192088484764
10.231290817260742,-0.028280744329094887,0.0201416015625,0.028315192088484764
10.231290817260742,-0.02843242883682251,-0.1019287109375,0.028315192088484764
10.244043350219727,-0.02843242883682251,-0.1019287109375,0.028315192088484764
10.244043350219727,-0.02843242883682251,-0.1019287109375,0.028315192088484764
10.244043350219727,-0.02843242883682251,0.025482177734375,0.028315192088484764
10.25678539276123,-0.02834434248507023,0.0201416015625,0.028315192088484764
10.25678539276123,-0.02834434248507023,0.0201416015625,0.028315192088484764
10.272077560424805,-0.028491664677858353,-0.1019287109375,0.028370710089802742
10.272077560424805,-0.028491664677858353,-0.1019287109375,0.028370710089802742
10.272077560424805,-0.028491664677858353,-0.1019287109375,0.028370710089802742
10.272077560424805,-0.028380870819091797,-0.0408935546875,0.028370710089802742
10.284822463989258,-0.028380870819091797,-0.0408935546875,0.028370710089802742
10.284822463989258,-0.028380870819091797,-0.0408935546875,0.028370710089802742
10.284822463989258,-0.028380870819091797,-0.0408935546875,0.02855048142373562
10.297574996948242,-0.02858169563114643,-0.1019287109375,0.02855048142373562
10.297574996948242,-0.02858169563114643,-0.1019287109375,0.02855048142373562
10.312893867492676,-0.02844814397394657,-0.1019287109375,0.02855048142373562
10.312893867492676,-0.02844814397394657,-0.1019287109375,0.02855048142373562
10.312893867492676,-0.02844814397394657,-0.1019287109375,0.02855048142373562
10.312893867492676,-0.028541911393404007,-0.1019287109375,0.02855048142373562
10.32564640045166,-0.028541911393404007,-0.1019287109375,0.02855048142373562
10.32564640045166,-0.028541911393404007,-0.1019287109375,0.02855048142373562
10.32564640045166,-0.028541911393404007,0.025482177734375,0.028479190543293953
10.33838939666748,-0.028547238558530807,0.0201416015625,0.028479190543293953
10.33838939666748,-0.028547238558530807,0.0201416015625,0.028479190543293953
10.35369873046875,-0.02857266180217266,0.0811767578125,0.028479190543293953
10.35369873046875,-0.02857266180217266,0.0811767578125,0.028479190543293953
10.35369873046875,-0.02857266180217266,0.0811767578125,0.028479190543293953
10.35369873046875,-0.02857266180217266,0.0811767578125,0.028479190543293953
10.35369873046875,-0.02857266180217266,0.0811767578125,0.028479190543293953
10.35369873046875,-0.02857266180217266,0.0811767578125,0.028479190543293953
10.35369873046875,-0.028517229482531548,0.0201416015625,0.028486212715506554
10.366451263427734,-0.028517229482531548,0.0201416015625,0.028486212715506554
10.366451263427734,-0.028517229482531548,0.0201416015625,0.028486212715506554
10.366451263427734,-0.028517229482531548,0.0201416015625,0.028486212715506554
10.366451263427734,-0.028517229482531548,0.0201416015625,0.028486212715506554
10.366451263427734,-0.028517229482531548,0.0201416015625,0.028486212715506554
10.366451263427734,-0.028517229482531548,-0.08056640625,0.028486212715506554
10.379199981689453,-0.028539232909679413,-0.1019287109375,0.028486212715506554
10.379199981689453,-0.028539232909679413,-0.1019287109375,0.028486212715506554
10.379199981689453,-0.028539232909679413,-0.1019287109375,0.028486212715506554
10.379199981689453,-0.028539232909679413,-0.1019287109375,0.028486212715506554
10.476134300231934,-0.02884410321712494,0.1422119140625,0.028568970039486885
10.478683471679688,-0.0288320854306221,-0.0408935546875,0.028568970039486885
10.478683471679688,-0.0288320854306221,-0.0408935546875,0.028568970039486885
10.478683471679688,-0.0288320854306221,-0.0408935546875,0.028568970039486885
10.481234550476074,-0.028797755017876625,0.0201416015625,0.028568970039486885
10.481234550476074,-0.028797755017876625,0.0201416015625,0.028568970039486885
10.483786582946777,-0.028782468289136887,0.0201416015625,0.028568970039486885
10.483786582946777,-0.028782468289136887,0.0201416015625,0.028568970039486885
10.486335754394531,-0.028789764270186424,-0.0408935546875,0.028568970039486885
10.488886833190918,-0.028775479644536972,0.0201416015625,0.028568970039486885
10.488886833190918,-0.028775479644536972,0.0201416015625,0.028568970039486885
10.488886833190918,-0.028775479644536972,0.0201416015625,0.028568970039486885
10.491438865661621,-0.028789382427930832,-0.0408935546875,0.028568970039486885
10.491438865661621,-0.028789382427930832,-0.0408935546875,0.028568970039486885
10.493988037109375,-0.02883119136095047,-0.0408935546875,0.028789382427930832
10.493988037109375,-0.02883119136095047,-0.0408935546875,0.028789382427930832
10.506732940673828,-0.02883058786392212,-0.0408935546875,0.028789382427930832
10.506732940673828,-0.02883058786392212,-0.0408935546875,0.028789382427930832
10.506732940673828,-0.02883058786392212,-0.0408935546875,0.028789382427930832
10.506732940673828,-0.02883058786392212,-0.0408935546875,0.028789382427930832
10.506732940673828,-0.02883058786392212,-0.0408935546875,0.028789382427930832
10.519476890563965,-0.02897375449538231,0.0201416015625,0.028789382427930832
10.522047996520996,-0.029001858085393906,0.0201416015625,0.028789382427930832
10.522047996520996,-0.029001858085393906,0.0201416015625,0.028789382427930832
10.522047996520996,-0.029001858085393906,0.0201416015625,0.028789382427930832
10.522047996520996,-0.029001858085393906,0.0201416015625,0.028789382427930832
10.534791946411133,-0.02882860042154789,0.0811767578125,0.029000161215662956
10.534791946411133,-0.02882860042154789,0.0811767578125,0.029000161215662956
10.534791946411133,-0.028967464342713356,-0.0408935546875,0.029000161215662956
10.550088882446289,-0.028957294300198555,-0.1019287109375,0.029000161215662956
10.550088882446289,-0.028957294300198555,-0.04095458984375,0.028926445171236992
10.562832832336426,-0.028934568166732788,-0.0408935546875,0.028926445171236992
10.565384864807129,-0.028968431055545807,-0.1019287109375,0.028926445171236992
10.565384864807129,-0.028968431055545807,-0.1019287109375,0.028926445171236992
10.578134536743164,-0.02898343838751316,-0.0408935546875,0.028926445171236992
10.578134536743164,-0.02898343838751316,-0.0408935546875,0.028926445171236992
10.590879440307617,-0.028898492455482483,0.0201416015625,0.028926445171236992
10.595978736877441,-0.029032057151198387,-0.1629638671875,0.028898492455482483
10.595978736877441,-0.029032057151198387,-0.1629638671875,0.028898492455482483
10.595978736877441,-0.029032057151198387,-0.1629638671875,0.028898492455482483
10.608722686767578,-0.028975486755371094,0.0811767578125,0.028898492455482483
10.608722686767578,-0.028975486755371094,0.0811767578125,0.028898492455482483
10.608722686767578,-0.028975486755371094,0.0811767578125,0.028898492455482483
10.621466636657715,-0.02905600517988205,0.0201416015625,0.028898492455482483
10.621466636657715,-0.02905600517988205,0.0201416015625,0.028898492455482483
10.621466636657715,-0.02905600517988205,0.0201416015625,0.028898492455482483
10.63676643371582,-0.02889782190322876,0.0201416015625,0.029046153649687767
10.63676643371582,-0.02889782190322876,0.0201416015625,0.029046153649687767
10.639318466186523,-0.02893807552754879,-0.0408935546875,0.029046153649687767
10.652069091796875,-0.029054289683699608,-0.1019287109375,0.029046153649687767
10.652069091796875,-0.029054289683699608,-0.1019287109375,0.029046153649687767
10.664813995361328,-0.028936799615621567,-0.0408935546875,0.02903464250266552
10.664813995361328,-0.028936799615621567,-0.0408935546875,0.02903464250266552
10.664813995361328,-0.028936799615621567,-0.0408935546875,0.02903464250266552
10.68011474609375,-0.02903234027326107,0.0201416015625,0.02903464250266552
10.68011474609375,-0.02903234027326107,0.0201416015625,0.02903464250266552
10.692864418029785,-0.029033642262220383,-0.1019287109375,0.029009435325860977
10.695417404174805,-0.029081838205456734,-0.0408935546875,0.029009435325860977
10.705612182617188,-0.029113680124282837,0.0811767578125,0.029009435325860977
10.708163261413574,-0.02907428704202175,-0.0408935546875,0.029009435325860977
10.708163261413574,-0.02907428704202175,-0.0408935546875,0.029009435325860977
10.723454475402832,-0.02907414920628071,-0.1019287109375,0.029009435325860977
10.723454475402832,-0.02907414920628071,-0.1019287109375,0.029009435325860977
10.723454475402832,-0.02907414920628071,-0.1019287109375,0.029009435325860977
10.723454475402832,-0.02907414920628071,-0.1019287109375,0.029009435325860977
10.723454475402832,-0.02907414920628071,-0.1019287109375,0.029009435325860977
10.723454475402832,-0.02907414920628071,-0.1019287109375,0.029009435325860977
10.723454475402832,-0.029043542221188545,-0.1019287109375,0.02907414920628071
10.736207008361816,-0.029043542221188545,-0.1019287109375,0.02907414920628071
10.736207008361816,-0.029043542221188545,-0.1019287109375,0.02907414920628071
10.736207008361816,-0.029043542221188545,-0.1019287109375,0.02907414920628071
10.736207008361816,-0.029043542221188545,-0.1019287109375,0.02907414920628071
10.736207008361816,-0.029043542221188545,-0.1019287109375,0.02907414920628071
10.736207008361816,-0.029043542221188545,-0.1019287109375,0.02907414920628071
10.748950004577637,-0.029113736003637314,0.0201416015625,0.02907414920628071
10.748950004577637,-0.029113736003637314,0.0201416015625,0.02907414920628071
10.748950004577637,-0.029113736003637314,0.0201416015625,0.02907414920628071
10.748950004577637,-0.029113736003637314,0.0201416015625,0.02907414920628071
10.748950004577637,-0.029113736003637314,0.0201416015625,0.02907414920628071
10.782115936279297,-0.029025904834270477,0.0201416015625,0.029073696583509445
10.784668922424316,-0.02904081717133522,-0.0408935546875,0.029073696583509445
10.784668922424316,-0.02904081717133522,-0.0408935546875,0.029073696583509445
10.78721809387207,-0.029042985290288925,-0.1019287109375,0.029073696583509445
10.789767265319824,-0.02904980443418026,0.0201416015625,0.029073696583509445
10.789767265319824,-0.02904980443418026,0.0201416015625,0.029073696583509445
10.789767265319824,-0.02904980443418026,0.0201416015625,0.029073696583509445
10.792318344116211,-0.029044272378087044,-0.0408935546875,0.02904980443418026
10.792318344116211,-0.029044272378087044,-0.0408935546875,0.02904980443418026
10.79488754272461,-0.029059745371341705,-0.0408935546875,0.02904980443418026
10.79488754272461,-0.029059745371341705,-0.0408935546875,0.02904980443418026
10.799988746643066,-0.02913496643304825,-0.1019287109375,0.02904980443418026
10.799988746643066,-0.02913496643304825,-0.1019287109375,0.02904980443418026
10.799988746643066,-0.02913496643304825,-0.1019287109375,0.02904980443418026
10.799988746643066,-0.02913496643304825,-0.1019287109375,0.02904980443418026
10.799988746643066,-0.02913496643304825,-0.1019287109375,0.02904980443418026
10.812740325927734,-0.029002439230680466,-0.1019287109375,0.02904980443418026
10.812740325927734,-0.029002439230680466,-0.1019287109375,0.02904980443418026
10.812740325927734,-0.029002439230680466,-0.1019287109375,0.02904980443418026
10.812740325927734,-0.029002439230680466,-0.1019287109375,0.02904980443418026
10.812740325927734,-0.029002439230680466,-0.1019287109375,0.02904980443418026
10.812740325927734,-0.029002439230680466,-0.1019287109375,0.02917187474668026
10.82548713684082,-0.02916034869849682,-0.0408935546875,0.02915622480213642
10.82548713684082,-0.02916034869849682,-0.0408935546875,0.02915622480213642
10.82548713684082,-0.02916034869849682,-0.0408935546875,0.02915622480213642
10.828043937683105,-0.029123298823833466,-0.1019287109375,0.02915622480213642
10.840788841247559,-0.02904515154659748,-0.0408935546875,0.02915622480213642
10.843340873718262,-0.02905052900314331,-0.0408935546875,0.02915622480213642
10.843340873718262,-0.029128730297088623,0.0201416015625,0.02915622480213642
10.856088638305664,-0.02909572795033455,0.0201416015625,0.02915622480213642
10.856088638305664,-0.02909572795033455,0.0201416015625,0.02909572795033455
10.868831634521484,-0.029078109189867973,-0.0408935546875,0.02909572795033455
10.868831634521484,-0.029078109189867973,-0.0408935546875,0.02909572795033455
10.868831634521484,-0.029078109189867973,-0.0408935546875,0.02909572795033455
10.881582260131836,-0.029149413108825684,0.0201416015625,0.02909572795033455
10.884133338928223,-0.029095135629177094,-0.0408935546875,0.02909572795033455
10.884133338928223,-0.029079876840114594,0.0201416015625,0.02906406670808792
10.896880149841309,-0.02913053147494793,-0.1019287109375,0.02906406670808792
10.896880149841309,-0.02913053147494793,-0.1019287109375,0.02906406670808792
10.896880149841309,-0.02913053147494793,-0.1019287109375,0.02906406670808792
10.909624099731445,-0.029069261625409126,0.0811767578125,0.02906406670808792
10.909624099731445,-0.029069261625409126,0.0811767578125,0.02906406670808792
10.909624099731445,-0.029069261625409126,-0.0811767578125,0.02906406670808792
10.924927711486816,-0.029223112389445305,0.1422119140625,0.029199497774243355
10.924927711486816,-0.029223112389445305,0.1422119140625,0.029199497774243355
10.924927711486816,-0.029223112389445305,0.1422119140625,0.029199497774243355
10.937679290771484,-0.029077237471938133,0.0201416015625,0.029199497774243355
10.937679290771484,-0.029077237471938133,0.0201416015625,0.029199497774243355
10.937679290771484,-0.029077237471938133,0.0201416015625,0.029199497774243355
10.937679290771484,-0.029077237471938133,-0.08056640625,0.029199497774243355
10.950422286987305,-0.029177777469158173,-0.1019287109375,0.029199497774243355
10.950422286987305,-0.029177777469158173,-0.1019287109375,0.029199497774243355
10.950422286987305,-0.029177777469158173,-0.1019287109375,0.029199497774243355
10.965719223022461,-0.029049886390566826,-0.1629638671875,0.029124654829502106
10.965719223022461,-0.029049886390566826,-0.1629638671875,0.029124654829502106
10.965719223022461,-0.029049886390566826,-0.1629638671875,0.029124654829502106
10.965719223022461,-0.02913459949195385,-0.1019287109375,0.029124654829502106
10.978463172912598,-0.02913459949195385,-0.1019287109375,0.029124654829502106
10.978463172912598,-0.02913459949195385,-0.1019287109375,0.029124654829502106
10.978463172912598,-0.02913459949195385,0.025482177734375,0.029048480093479156
10.99121379852295,-0.02904137223958969,0.0201416015625,0.029048480093479156
10.99121379852295,-0.02904137223958969,0.0201416015625,0.029048480093479156
11.006521224975586,-0.02912224642932415,0.0201416015625,0.029048480093479156
11.006521224975586,-0.02912224642932415,0.0201416015625,0.029048480093479156
11.006521224975586,-0.02912224642932415,0.0201416015625,0.029048480093479156
11.006521224975586,-0.029069790616631508,0.0201416015625,0.029048480093479156
11.019265174865723,-0.029069790616631508,0.0201416015625,0.029048480093479156
11.019265174865723,-0.029069790616631508,0.0201416015625,0.029048480093479156
11.019265174865723,-0.029069790616631508,-0.08056640625,0.029077492654323578
11.03201675415039,-0.02909671515226364,-0.0408935546875,0.029077492654323578
11.03201675415039,-0.02909671515226364,-0.0408935546875,0.029077492654323578
11.03201675415039,-0.02909671515226364,-0.0408935546875,0.029077492654323578
11.03201675415039,-0.02909671515226364,-0.0408935546875,0.029077492654323578
11.03456974029541,-0.02905900403857231,0.0201416015625,0.029077492654323578
11.03456974029541,-0.02905900403857231,0.0201416015625,0.029077492654323578
11.047320365905762,-0.029062042012810707,-0.1019287109375,0.029077492654323578
11.047320365905762,-0.029062042012810707,-0.1019287109375,0.029077492654323578
11.047320365905762,-0.029062042012810707,-0.1019287109375,0.029077492654323578
11.047320365905762,-0.029062042012810707,-0.1019287109375,0.029077492654323578
11.047320365905762,-0.029062042012810707,-0.1019287109375,0.029077492654323578
11.047320365905762,-0.029062042012810707,-0.1019287109375,0.029077492654323578
11.047320365905762,-0.029081029817461967,-0.1019287109375,0.029101021587848663
11.060070037841797,-0.029081029817461967,-0.1019287109375,0.029101021587848663
11.060070037841797,-0.029081029817461967,-0.1019287109375,0.029101021587848663
11.060070037841797,-0.029081029817461967,-0.1019287109375,0.029101021587848663
11.128939628601074,-0.02919374220073223,0.0811767578125,0.029120532795786858
11.131487846374512,-0.029173802584409714,-0.0408935546875,0.029120532795786858
11.131487846374512,-0.029173802584409714,-0.0408935546875,0.029120532795786858
11.131487846374512,-0.029173802584409714,-0.0408935546875,0.029120532795786858
11.134050369262695,-0.02916344814002514,-0.0408935546875,0.029120532795786858
11.134050369262695,-0.02916344814002514,-0.0408935546875,0.029120532795786858
11.136602401733398,-0.02910657599568367,0.0201416015625,0.029120532795786858
11.136602401733398,-0.02910657599568367,0.0201416015625,0.029120532795786858
11.139151573181152,-0.029053945094347,0.1422119140625,0.029120532795786858
11.14169979095459,-0.029048912227153778,-0.0408935546875,0.029120532795786858
11.14169979095459,-0.029048912227153778,-0.0408935546875,0.029120532795786858
11.14169979095459,-0.029048912227153778,-0.0408935546875,0.029120532795786858
11.144250869750977,-0.029074586927890778,0.0201416015625,0.029120532795786858
11.144250869750977,-0.029074586927890778,0.0201416015625,0.029120532795786858
11.146803855895996,-0.029111657291650772,0.0201416015625,0.029120532795786858
11.146803855895996,-0.029111657291650772,-0.0408935546875,0.02922947332262993
11.159558296203613,-0.029218973591923714,-0.0408935546875,0.02922947332262993
11.159558296203613,-0.029218973591923714,-0.0408935546875,0.02922947332262993
11.159558296203613,-0.029218973591923714,-0.0408935546875,0.02922947332262993
11.159558296203613,-0.029218973591923714,-0.0408935546875,0.02922947332262993
11.159558296203613,-0.029218973591923714,-0.0408935546875,0.02922947332262993
11.159558296203613,-0.029218973591923714,-0.0408935546875,0.02922947332262993
11.174850463867188,-0.02918906696140766,0.0201416015625,0.02922947332262993
11.174850463867188,-0.02918906696140766,0.0201416015625,0.02922947332262993
11.174850463867188,-0.02918906696140766,0.0201416015625,0.02922947332262993
11.187593460083008,-0.02916613779962063,-0.0408935546875,0.029163213446736336
11.187593460083008,-0.02916613779962063,-0.0408935546875,0.029163213446736336
11.187593460083008,-0.02916613779962063,-0.0408935546875,0.029163213446736336
11.202887535095215,-0.029291292652487755,-0.0408935546875,0.029163213446736336
11.202887535095215,-0.029291292652487755,-0.0408935546875,0.029163213446736336
11.202887535095215,-0.029291292652487755,-0.0408935546875,0.029163213446736336
11.218179702758789,-0.02911793440580368,-0.0408935546875,0.029163213446736336
11.218179702758789,-0.02911793440580368,-0.0408935546875,0.029163213446736336
11.218179702758789,-0.02911793440580368,-0.0408935546875,0.029163213446736336
11.230924606323242,-0.029186958447098732,-0.0408935546875,0.02911793440580368
11.233475685119629,-0.029206153005361557,0.0201416015625,0.02911793440580368
11.233475685119629,-0.029206153005361557,0.0201416015625,0.02911793440580368
11.248777389526367,-0.02921762317419052,-0.0408935546875,0.02911793440580368
11.248777389526367,-0.02921762317419052,-0.0408935546875,0.02911793440580368
11.248777389526367,-0.02921762317419052,-0.0408935546875,0.02911793440580368
11.248777389526367,-0.029168954119086266,0.0201416015625,0.029282258823513985
11.26152229309082,-0.029168954119086266,0.0201416015625,0.029282258823513985
11.26152229309082,-0.029168954119086266,0.0201416015625,0.029282258823513985
11.26152229309082,-0.029168954119086266,-0.08056640625,0.029282258823513985
11.274267196655273,-0.029128974303603172,-0.0408935546875,0.029282258823513985
11.274267196655273,-0.029128974303603172,-0.0408935546875,0.029282258823513985
11.274267196655273,-0.029128974303603172,-0.0408935546875,0.029282258823513985
11.289567947387695,-0.02919965796172619,0.0811767578125,0.02924065664410591
11.289567947387695,-0.02919965796172619,0.0811767578125,0.02924065664410591
11.289567947387695,-0.02919965796172619,0.0811767578125,0.02924065664410591
11.289567947387695,-0.02920994535088539,-0.1019287109375,0.02924065664410591
11.302309036254883,-0.02920994535088539,-0.1019287109375,0.02924065664410591
11.302309036254883,-0.02920994535088539,-0.1019287109375,0.02924065664410591
11.315053939819336,-0.0290378425270319,0.0201416015625,0.02924065664410591
11.315053939819336,-0.0290378425270319,0.0201416015625,0.02924065664410591
11.315053939819336,-0.0290378425270319,0.0201416015625,0.02924065664410591
11.330347061157227,-0.02913600020110607,0.0201416015625,0.02901371754705906
11.330347061157227,-0.02913600020110607,0.0201416015625,0.02901371754705906
11.330347061157227,-0.02907196246087551,0.0201416015625,0.02901371754705906
11.343116760253906,-0.02907196246087551,0.0201416015625,0.02901371754705906
11.343116760253906,-0.02907196246087551,0.0201416015625,0.02901371754705906
11.343116760253906,-0.02907196246087551,-0.08056640625,0.029032375663518906
11.35586166381836,-0.029083918780088425,-0.0408935546875,0.029032375663518906
11.35586166381836,-0.029083918780088425,-0.0408935546875,0.029032375663518906
