9.953195571899414,-0.032899271696805954,0.0155029296875,0.03283968195319176
9.965959548950195,-0.032899271696805954,0.0155029296875,0.03283968195319176
9.965959548950195,-0.032899271696805954,0.0155029296875,0.03283968195319176
9.965959548950195,-0.032899271696805954,0.06201171875,0.03283968195319176
9.978702545166016,-0.03306286782026291,0.0765380859375,0.03283968195319176
9.978702545166016,-0.03306286782026291,0.0765380859375,0.03283968195319176
9.996545791625977,-0.03314749523997307,-0.1065673828125,0.03283968195319176
9.996545791625977,-0.03314749523997307,-0.1065673828125,0.03283968195319176
9.996545791625977,-0.03314749523997307,-0.1065673828125,0.03283968195319176
9.996545791625977,-0.03333533927798271,0.1375732421875,0.03314749523997307
10.00929069519043,-0.03333533927798271,0.1375732421875,0.03314749523997307
10.00929069519043,-0.03333533927798271,0.1375732421875,0.03314749523997307
10.00929069519043,-0.03333533927798271,0.00859832763671875,0.03314749523997307
10.024580955505371,-0.0335036925971508,0.0155029296875,0.03314749523997307
10.024580955505371,-0.0335036925971508,0.0155029296875,0.03314749523997307
10.024580955505371,-0.0335036925971508,0.0155029296875,0.03314749523997307
10.027132987976074,-0.03352531045675278,0.0155029296875,0.03314749523997307
10.027132987976074,-0.03352531045675278,0.0155029296875,0.03314749523997307
10.027132987976074,-0.03352531045675278,0.0155029296875,0.03314749523997307
10.027132987976074,-0.03361304849386215,0.0765380859375,0.03355886787176132
10.039887428283691,-0.03359565511345863,0.0765380859375,0.03355886787176132
10.039887428283691,-0.03359565511345863,0.0765380859375,0.03355886787176132
10.039887428283691,-0.03359565511345863,0.0765380859375,0.03355886787176132
10.039887428283691,-0.03359565511345863,0.0765380859375,0.03355886787176132
10.039887428283691,-0.03359565511345863,0.0765380859375,0.03355886787176132
10.039887428283691,-0.03359565511345863,0.0765380859375,0.03355886787176132
10.052632331848145,-0.0335918664932251,-0.0455322265625,0.03355886787176132
10.052632331848145,-0.0335918664932251,-0.0455322265625,0.03355886787176132
10.052632331848145,-0.0335918664932251,-0.0455322265625,0.03355886787176132
10.052632331848145,-0.0335918664932251,-0.0455322265625,0.03355886787176132
10.052632331848145,-0.0335918664932251,-0.0455322265625,0.03355886787176132
10.108757972717285,-0.03417902812361717,0.0155029296875,0.034036897122859955
10.108757972717285,-0.03417902812361717,0.0155029296875,0.034036897122859955
10.111308097839355,-0.0342835895717144,0.0155029296875,0.034036897122859955
10.11386489868164,-0.034365214407444,0.0765380859375,0.034036897122859955
10.11386489868164,-0.034365214407444,0.0765380859375,0.034036897122859955
10.116414070129395,-0.0343916192650795,0.0155029296875,0.034036897122859955
10.116414070129395,-0.0343916192650795,0.0155029296875,0.034036897122859955
10.116414070129395,-0.0343916192650795,0.0155029296875,0.034036897122859955
10.118966102600098,-0.03436474874615669,0.1375732421875,0.034036897122859955
10.118966102600098,-0.03436474874615669,0.1375732421875,0.034036897122859955
10.1215181350708,-0.03431376442313194,0.1375732421875,0.034036897122859955
10.124068260192871,-0.03426497057080269,0.0765380859375,0.034036897122859955
10.124068260192871,-0.03426497057080269,0.0765380859375,0.034036897122859955
10.126615524291992,-0.03423329070210457,0.0155029296875,0.034036897122859955
10.126615524291992,-0.03423329070210457,0.0155029296875,0.034193214029073715
10.139361381530762,-0.034343697130680084,-0.1065673828125,0.034193214029073715
10.139361381530762,-0.034343697130680084,-0.1065673828125,0.034193214029073715
10.139361381530762,-0.034343697130680084,-0.1065673828125,0.034193214029073715
10.139361381530762,-0.034343697130680084,-0.1065673828125,0.034193214029073715
10.139361381530762,-0.034343697130680084,-0.1065673828125,0.034193214029073715
10.139361381530762,-0.034343697130680084,-0.1065673828125,0.034193214029073715
10.154664993286133,-0.03432869166135788,-0.0455322265625,0.034193214029073715
10.157217025756836,-0.034354567527770996,-0.0455322265625,0.034193214029073715
10.157217025756836,-0.034354567527770996,-0.0455322265625,0.034193214029073715
10.157217025756836,-0.034453749656677246,-0.0455322265625,0.03445492684841156
10.16997241973877,-0.03437293320894241,-0.1065673828125,0.03445492684841156
10.16997241973877,-0.03437293320894241,-0.1065673828125,0.03445492684841156
10.16997241973877,-0.03437293320894241,-0.1065673828125,0.03445492684841156
10.182729721069336,-0.03431845083832741,-0.1676025390625,0.03445492684841156
10.182729721069336,-0.03431845083832741,-0.1676025390625,0.03445492684841156
10.198040008544922,-0.03449506685137749,-0.1065673828125,0.034489575773477554
10.198040008544922,-0.03449506685137749,-0.1065673828125,0.034489575773477554
10.198040008544922,-0.03449506685137749,-0.1065673828125,0.034489575773477554
10.200591087341309,-0.0346345417201519,-0.0455322265625,0.034489575773477554
10.210792541503906,-0.0346345417201519,-0.0455322265625,0.034489575773477554
10.210792541503906,-0.0346345417201519,-0.0455322265625,0.034489575773477554
10.213345527648926,-0.03466111049056053,-0.0455322265625,0.034489575773477554
10.228652954101562,-0.034598588943481445,0.0765380859375,0.034489575773477554
10.228652954101562,-0.034598588943481445,0.0765380859375,0.034489575773477554
10.228652954101562,-0.034598588943481445,0.0765380859375,0.034489575773477554
10.241409301757812,-0.034853722900152206,0.0155029296875,0.034598588943481445
10.241409301757812,-0.034853722900152206,0.0155029296875,0.034598588943481445
10.241409301757812,-0.034853722900152206,0.0155029296875,0.034598588943481445
10.241409301757812,-0.034853722900152206,0.0155029296875,0.034598588943481445
10.254154205322266,-0.034755270928144455,0.1375732421875,0.034598588943481445
10.254154205322266,-0.034755270928144455,0.1375732421875,0.034598588943481445
10.254154205322266,-0.034755270928144455,0.1375732421875,0.034598588943481445
10.272003173828125,-0.034698136150836945,0.0765380859375,0.03479571267962456
10.272003173828125,-0.034698136150836945,0.0765380859375,0.03479571267962456
10.272003173828125,-0.034698136150836945,0.0765380859375,0.03479571267962456
10.274555206298828,-0.03475838527083397,-0.1065673828125,0.03479571267962456
10.284749031066895,-0.0347583144903183,-0.1065673828125,0.03479571267962456
10.287302017211914,-0.03481213375926018,-0.0455322265625,0.03479571267962456
10.287302017211914,-0.03481213375926018,-0.0455322265625,0.034885358065366745
10.300056457519531,-0.03480660170316696,-0.0455322265625,0.03488533943891525
10.300056457519531,-0.03480660170316696,-0.0455322265625,0.03488533943891525
10.300056457519531,-0.03480660170316696,-0.0455322265625,0.03488533943891525
10.315346717834473,-0.03489474207162857,-0.0455322265625,0.03488533943891525
10.31790542602539,-0.034906961023807526,-0.1065673828125,0.03488533943891525
10.31790542602539,-0.034906961023807526,-0.1065673828125,0.03488533943891525
10.31790542602539,-0.03494415432214737,-0.1065673828125,0.03489960357546806
10.330650329589844,-0.03494450822472572,-0.1065673828125,0.03489960357546806
10.330650329589844,-0.03494450822472572,-0.1065673828125,0.03489960357546806
10.330650329589844,-0.03494450822472572,-0.1065673828125,0.03489960357546806
10.343401908874512,-0.0352335199713707,0.0155029296875,0.03489960357546806
10.343401908874512,-0.0352335199713707,0.0155029296875,0.03489960357546806
10.358694076538086,-0.03508203476667404,-0.0455322265625,0.03489960357546806
10.358694076538086,-0.03508203476667404,-0.0455322265625,0.03489960357546806
10.358694076538086,-0.03508203476667404,-0.0455322265625,0.03489960357546806
10.361246109008789,-0.035122551023960114,-0.1065673828125,0.03489960357546806
10.361246109008789,-0.035122551023960114,-0.1065673828125,0.03489960357546806
10.361246109008789,-0.035122551023960114,-0.1065673828125,0.03489960357546806
10.361246109008789,-0.035259880125522614,0.0155029296875,0.035122551023960114
10.371447563171387,-0.03525979444384575,0.0155029296875,0.035122551023960114
10.37399959564209,-0.035240329802036285,-0.0455322265625,0.035122551023960114
10.37399959564209,-0.035240329802036285,-0.0455322265625,0.035122551023960114
10.37399959564209,-0.035240329802036285,-0.0455322265625,0.035122551023960114
10.37399959564209,-0.035240329802036285,-0.0455322265625,0.035122551023960114
10.37399959564209,-0.035240329802036285,-0.0455322265625,0.035122551023960114
10.386743545532227,-0.035287752747535706,-0.0455322265625,0.035122551023960114
10.386743545532227,-0.035287752747535706,-0.0455322265625,0.035122551023960114
10.386743545532227,-0.035287752747535706,-0.0455322265625,0.035122551023960114
10.386743545532227,-0.035287752747535706,-0.0455322265625,0.035122551023960114
10.386743545532227,-0.035287752747535706,-0.0455322265625,0.035122551023960114
10.498985290527344,-0.035481080412864685,-0.0455322265625,0.035498131066560745
10.498985290527344,-0.035481080412864685,-0.0455322265625,0.035498131066560745
10.501537322998047,-0.0354376882314682,0.0155029296875,0.035498131066560745
10.504084587097168,-0.035467613488435745,-0.1065673828125,0.035498131066560745
10.504084587097168,-0.035467613488435745,-0.1065673828125,0.035498131066560745
10.506633758544922,-0.03546396270394325,-0.1065673828125,0.035498131066560745
10.506633758544922,-0.03546396270394325,-0.1065673828125,0.035498131066560745
10.506633758544922,-0.03546396270394325,-0.1065673828125,0.035498131066560745
10.509185791015625,-0.035493992269039154,-0.1065673828125,0.035498131066560745
10.509185791015625,-0.035493992269039154,-0.1065673828125,0.035498131066560745
10.51428508758545,-0.03559429571032524,-0.0455322265625,0.035498131066560745
10.516836166381836,-0.035652048885822296,-0.1065673828125,0.035498131066560745
10.516836166381836,-0.035652048885822296,-0.1065673828125,0.035498131066560745
10.516836166381836,-0.035652048885822296,-0.1065673828125,0.035498131066560745
10.516836166381836,-0.035652048885822296,-0.0455322265625,0.0356372706592083
10.527032852172852,-0.03560101240873337,-0.0455322265625,0.0356372706592083
10.527032852172852,-0.03560101240873337,-0.0455322265625,0.0356372706592083
10.527032852172852,-0.03560101240873337,-0.0455322265625,0.0356372706592083
10.527032852172852,-0.03560101240873337,-0.0455322265625,0.0356372706592083
10.527032852172852,-0.03560101240873337,-0.0455322265625,0.0356372706592083
10.527032852172852,-0.03560101240873337,-0.0455322265625,0.0356372706592083
10.539779663085938,-0.035663388669490814,-0.0455322265625,0.0356372706592083
10.539779663085938,-0.035663388669490814,-0.0455322265625,0.0356372706592083
10.539779663085938,-0.035663388669490814,-0.0455322265625,0.0356372706592083
10.54233169555664,-0.03569160774350166,-0.1065673828125,0.0356372706592083
10.54233169555664,-0.03569160774350166,-0.1065673828125,0.0356372706592083
10.557632446289062,-0.035771653056144714,0.0155029296875,0.0356372706592083
10.557632446289062,-0.035771653056144714,0.0155029296875,0.0356372706592083
10.56018352508545,-0.03590179234743118,-0.0455322265625,0.035771653056144714
10.572931289672852,-0.035854801535606384,0.0155029296875,0.035771653056144714
10.572931289672852,-0.035854801535606384,0.0155029296875,0.035771653056144714
10.585674285888672,-0.03567441925406456,-0.0455322265625,0.035771653056144714
10.585674285888672,-0.03567441925406456,-0.0455322265625,0.035771653056144714
10.59842586517334,-0.03587648272514343,0.0155029296875,0.03574417904019356
10.600979804992676,-0.03586222231388092,0.0155029296875,0.03574417904019356
10.600979804992676,-0.03586222231388092,0.0155029296875,0.03574417904019356
10.603530883789062,-0.03587029501795769,-0.0455322265625,0.03574417904019356
10.616275787353516,-0.035837799310684204,-0.1065673828125,0.03574417904019356
10.616275787353516,-0.035837799310684204,-0.1065673828125,0.03574417904019356
10.629032135009766,-0.03570004925131798,-0.1065673828125,0.03578876703977585
10.629032135009766,-0.03570004925131798,-0.1065673828125,0.03578876703977585
10.629032135009766,-0.03570004925131798,-0.1065673828125,0.03578876703977585
10.646890640258789,-0.03593190759420395,0.0155029296875,0.03578876703977585
10.646890640258789,-0.03593190759420395,0.0155029296875,0.03578876703977585
10.649442672729492,-0.03580048680305481,0.0765380859375,0.03584500029683113
10.662188529968262,-0.035783328115940094,0.1375732421875,0.03584500029683113
10.662188529968262,-0.035783328115940094,0.1375732421875,0.03584500029683113
10.67749309539795,-0.0358409509062767,-0.0455322265625,0.03584500029683113
10.67749309539795,-0.0358409509062767,-0.0455322265625,0.03584500029683113
10.67749309539795,-0.0358409509062767,-0.0455322265625,0.03584500029683113
10.67749309539795,-0.0358409509062767,-0.0455322265625,0.03584500029683113
10.67749309539795,-0.0358409509062767,-0.0455322265625,0.03584500029683113
10.67749309539795,-0.03591444343328476,0.0155029296875,0.03584500029683113
10.69023609161377,-0.03591444343328476,0.0155029296875,0.03584500029683113
10.69023609161377,-0.03591444343328476,0.0155029296875,0.03584500029683113
10.69023609161377,-0.03591444343328476,0.0155029296875,0.03584500029683113
10.702988624572754,-0.035958800464868546,0.0765380859375,0.03591444343328476
10.702988624572754,-0.035958800464868546,0.0765380859375,0.03591444343328476
10.705540657043457,-0.03587076812982559,-0.0455322265625,0.03591444343328476
10.720842361450195,-0.035777539014816284,-0.1065673828125,0.03591444343328476
10.720842361450195,-0.035777539014816284,-0.1065673828125,0.03591444343328476
10.720842361450195,-0.035777539014816284,-0.1065673828125,0.03591444343328476
10.720842361450195,-0.035801324993371964,0.0155029296875,0.03582767769694328
10.733586311340332,-0.035801324993371964,0.0155029296875,0.03582767769694328
10.733586311340332,-0.035801324993371964,0.0155029296875,0.03582767769694328
10.733586311340332,-0.035801324993371964,-0.06201171875,0.03582767769694328
10.746329307556152,-0.035916730761528015,-0.0455322265625,0.03582767769694328
10.746329307556152,-0.035916730761528015,-0.0455322265625,0.03582767769694328
10.746329307556152,-0.035916730761528015,-0.0455322265625,0.03582767769694328
10.746329307556152,-0.035916730761528015,-0.0455322265625,0.03582767769694328
10.746329307556152,-0.035916730761528015,-0.0455322265625,0.03582767769694328
10.746329307556152,-0.035916730761528015,-0.0455322265625,0.03582767769694328
10.764182090759277,-0.035674240440130234,-0.1065673828125,0.0357375368475914
10.764182090759277,-0.035674240440130234,-0.1065673828125,0.0357375368475914
10.764182090759277,-0.035674240440130234,-0.1065673828125,0.0357375368475914
10.764182090759277,-0.035674240440130234,-0.1065673828125,0.0357375368475914
10.764182090759277,-0.035674240440130234,-0.1065673828125,0.0357375368475914
10.764182090759277,-0.035674240440130234,-0.1065673828125,0.0357375368475914
10.764182090759277,-0.03585441783070564,-0.1065673828125,0.0357375368475914
10.776924133300781,-0.03585441783070564,-0.1065673828125,0.0357375368475914
10.776924133300781,-0.03585441783070564,-0.1065673828125,0.0357375368475914
10.776924133300781,-0.03585441783070564,-0.1065673828125,0.0357375368475914
10.776924133300781,-0.03585441783070564,-0.1065673828125,0.0357375368475914
10.776924133300781,-0.03585441783070564,-0.1065673828125,0.0357375368475914
10.802435874938965,-0.035747673362493515,0.0155029296875,0.03589746356010437
10.804986000061035,-0.03571028634905815,0.0155029296875,0.03589746356010437
10.807535171508789,-0.03567977994680405,0.0155029296875,0.03589746356010437
10.807535171508789,-0.03567977994680405,0.0155029296875,0.03589746356010437
10.807535171508789,-0.03567977994680405,0.0155029296875,0.03589746356010437
10.810086250305176,-0.035671722143888474,-0.1676025390625,0.03589746356010437
10.810086250305176,-0.035671722143888474,-0.1676025390625,0.03589746356010437
10.81264877319336,-0.035724300891160965,-0.1065673828125,0.03589746356010437
10.81264877319336,-0.035724300891160965,-0.1065673828125,0.03589746356010437
10.815196990966797,-0.035783275961875916,-0.0455322265625,0.03589746356010437
10.815196990966797,-0.035783275961875916,-0.0455322265625,0.03589746356010437
10.8177490234375,-0.03586592525243759,-0.0455322265625,0.03589746356010437
10.8177490234375,-0.03586592525243759,-0.0455322265625,0.03589746356010437
10.8177490234375,-0.03586592525243759,-0.0455322265625,0.03589746356010437
10.820301055908203,-0.03590210899710655,-0.1065673828125,0.03589746356010437
10.820301055908203,-0.03590210899710655,0.0765380859375,0.03593200817704201
10.833053588867188,-0.035876546055078506,0.0765380859375,0.03593200817704201
10.833053588867188,-0.035876546055078506,0.0765380859375,0.03593200817704201
10.833053588867188,-0.035876546055078506,0.0765380859375,0.03593200817704201
10.833053588867188,-0.035876546055078506,0.0765380859375,0.03593200817704201
10.833053588867188,-0.035876546055078506,0.0765380859375,0.03593200817704201
10.833053588867188,-0.035876546055078506,0.0765380859375,0.03593200817704201
10.850910186767578,-0.03574984893202782,-0.0455322265625,0.03593200817704201
10.850910186767578,-0.03574984893202782,-0.0455322265625,0.03593200817704201
10.850910186767578,-0.03574984893202782,-0.0455322265625,0.03593200817704201
10.850910186767578,-0.03572123870253563,-0.0455322265625,0.03572952002286911
10.863664627075195,-0.0357210636138916,-0.0455322265625,0.03572952002286911
10.863664627075195,-0.0357210636138916,-0.0455322265625,0.03572952002286911
10.863664627075195,-0.0357210636138916,-0.0455322265625,0.03572952002286911
10.876418113708496,-0.03585115075111389,0.0765380859375,0.03572952002286911
10.876418113708496,-0.03585115075111389,0.0765380859375,0.03572952002286911
10.894262313842773,-0.0357326865196228,-0.0455322265625,0.03568556159734726
10.894262313842773,-0.0357326865196228,-0.0455322265625,0.03568556159734726
10.894262313842773,-0.0357326865196228,-0.0455322265625,0.03568556159734726
10.894262313842773,-0.03567865118384361,-0.0455322265625,0.03568556159734726
10.90700626373291,-0.03567865118384361,-0.0455322265625,0.03568556159734726
10.90700626373291,-0.03567865118384361,-0.0455322265625,0.03568556159734726
10.90700626373291,-0.03567865118384361,0.011383056640625,0.03568556159734726
10.922306060791016,-0.03574146702885628,0.0765380859375,0.03568556159734726
10.924866676330566,-0.03570280596613884,-0.0455322265625,0.03574146702885628
10.924866676330566,-0.03570280596613884,-0.0455322265625,0.03574146702885628
10.924866676330566,-0.03548727557063103,0.0765380859375,0.03574146702885628
10.937610626220703,-0.03548765555024147,0.0765380859375,0.03574146702885628
10.937610626220703,-0.03548765555024147,0.0765380859375,0.03574146702885628
10.937610626220703,-0.03548765555024147,0.0765380859375,0.03574146702885628
10.937610626220703,-0.03548765555024147,0.0765380859375,0.03574146702885628
10.937610626220703,-0.03548765555024147,0.0765380859375,0.03574146702885628
10.950366020202637,-0.03564636409282684,-0.1065673828125,0.03574146702885628
10.950366020202637,-0.03564636409282684,-0.1065673828125,0.03574146702885628
10.965659141540527,-0.03560996428132057,-0.0455322265625,0.03565211966633797
10.965659141540527,-0.03560996428132057,-0.0455322265625,0.03565211966633797
10.968212127685547,-0.035643160343170166,0.0155029296875,0.03565211966633797
10.968212127685547,-0.03566986322402954,-0.0455322265625,0.03565211966633797
10.980969429016113,-0.03561300411820412,-0.0455322265625,0.03565211966633797
10.980969429016113,-0.03561300411820412,-0.0455322265625,0.03565211966633797
10.980969429016113,-0.03561300411820412,-0.0455322265625,0.03561492636799812
10.99371337890625,-0.03567436710000038,-0.1065673828125,0.035614367574453354
10.99371337890625,-0.03567436710000038,-0.1065673828125,0.035614367574453354
11.006457328796387,-0.03578128293156624,0.0765380859375,0.035614367574453354
11.009010314941406,-0.035718515515327454,-0.0455322265625,0.035614367574453354
11.009010314941406,-0.035718515515327454,-0.0455322265625,0.035614367574453354
11.009010314941406,-0.035718515515327454,-0.0455322265625,0.035614367574453354
11.011563301086426,-0.03568626567721367,-0.0455322265625,0.035614367574453354
11.024308204650879,-0.0356830470263958,-0.0455322265625,0.0356743223965168
11.024308204650879,-0.0356830470263958,-0.0455322265625,0.0356743223965168
11.024308204650879,-0.0356830470263958,-0.0455322265625,0.0356743223965168
11.03705883026123,-0.03560937941074371,0.0155029296875,0.0356743223965168
11.03705883026123,-0.03560937941074371,0.0155029296875,0.0356743223965168
11.03705883026123,-0.03560937941074371,-0.04541015625,0.0356743223965168
11.054914474487305,-0.035696037113666534,0.0155029296875,0.03572670742869377
11.054914474487305,-0.035696037113666534,0.0155029296875,0.03572670742869377
11.054914474487305,-0.035696037113666534,0.0155029296875,0.03572670742869377
11.054914474487305,-0.035696037113666534,0.0155029296875,0.03572670742869377
11.054914474487305,-0.035696037113666534,0.0155029296875,0.03572670742869377
11.054914474487305,-0.035696037113666534,0.0155029296875,0.03572670742869377
11.057462692260742,-0.035650644451379776,0.0155029296875,0.03572670742869377
11.067657470703125,-0.035584162920713425,-0.1676025390625,0.03572670742869377
11.067657470703125,-0.035584162920713425,-0.1676025390625,0.03572670742869377
11.067657470703125,-0.035584162920713425,-0.1676025390625,0.03572670742869377
11.070208549499512,-0.03562546893954277,-0.1676025390625,0.03572670742869377
11.070208549499512,-0.03562546893954277,-0.1676025390625,0.03572670742869377
11.070208549499512,-0.03562546893954277,-0.1676025390625,0.03572670742869377
11.070208549499512,-0.03562546893954277,-0.1676025390625,0.03572670742869377
11.085511207580566,-0.03561779856681824,-0.1065673828125,0.03572670742869377
11.085511207580566,-0.03561779856681824,-0.1065673828125,0.03572670742869377
11.08806324005127,-0.035645924508571625,-0.1065673828125,0.03561779856681824
11.08806324005127,-0.035645924508571625,-0.1065673828125,0.03561779856681824
11.139084815979004,-0.03550228849053383,-0.1065673828125,0.03559107705950737
11.141633033752441,-0.03551642969250679,0.0155029296875,0.03559107705950737
11.141633033752441,-0.03551642969250679,0.0155029296875,0.03559107705950737
11.141633033752441,-0.03551642969250679,0.0155029296875,0.03559107705950737
11.144185066223145,-0.03555416315793991,-0.1676025390625,0.03559107705950737
11.144185066223145,-0.03555416315793991,-0.1676025390625,0.03559107705950737
11.146734237670898,-0.03557956963777542,-0.1065673828125,0.03559107705950737
11.149283409118652,-0.03559650480747223,-0.0455322265625,0.03559107705950737
11.149283409118652,-0.03559650480747223,-0.0455322265625,0.03559107705950737
11.151835441589355,-0.03558537736535072,0.0155029296875,0.03559107705950737
11.151835441589355,-0.03558537736535072,0.0155029296875,0.03559107705950737
11.151835441589355,-0.03558537736535072,0.0155029296875,0.03559107705950737
11.154385566711426,-0.035572342574596405,0.0765380859375,0.03558537736535072
11.154385566711426,-0.035572342574596405,0.0765380859375,0.03558537736535072
11.15693473815918,-0.03552591800689697,-0.0455322265625,0.03558537736535072
11.15693473815918,-0.03556787967681885,-0.0455322265625,0.03558537736535072
11.172243118286133,-0.035605818033218384,-0.0455322265625,0.03558537736535072
11.172243118286133,-0.035605818033218384,-0.0455322265625,0.03558537736535072
11.172243118286133,-0.035605818033218384,-0.0455322265625,0.03558537736535072
11.172243118286133,-0.035605818033218384,-0.0455322265625,0.03558537736535072
11.172243118286133,-0.035605818033218384,-0.0455322265625,0.03558537736535072
11.172243118286133,-0.035583049058914185,-0.0455322265625,0.03558537736535072
11.1849946975708,-0.035583049058914185,-0.0455322265625,0.03558537736535072
11.1849946975708,-0.035583049058914185,-0.0455322265625,0.03558537736535072
11.1849946975708,-0.035583049058914185,-0.0455322265625,0.03558537736535072
11.187545776367188,-0.03556114435195923,-0.0455322265625,0.035583049058914185
11.19774341583252,-0.03564680367708206,0.0765380859375,0.035583049058914185
11.200295448303223,-0.035672690719366074,-0.0455322265625,0.035583049058914185
11.215604782104492,-0.03561471775174141,-0.0455322265625,0.035583049058914185
11.215604782104492,-0.03561471775174141,-0.0455322265625,0.035583049058914185
11.215604782104492,-0.03561471775174141,-0.0455322265625,0.035583049058914185
11.215604782104492,-0.03575991839170456,0.0155029296875,0.035637516528367996
11.228348731994629,-0.03575991839170456,0.0155029296875,0.035637516528367996
11.228348731994629,-0.03575991839170456,0.0155029296875,0.035637516528367996
11.228348731994629,-0.03575991839170456,-0.06201171875,0.035637516528367996
11.241095542907715,-0.035528238862752914,-0.0455322265625,0.035637516528367996
11.241095542907715,-0.035528238862752914,-0.0455322265625,0.035637516528367996
11.258962631225586,-0.03555774316191673,0.0155029296875,0.03559508174657822
11.258962631225586,-0.03555774316191673,0.0155029296875,0.03559508174657822
11.258962631225586,-0.03555774316191673,0.0155029296875,0.03559508174657822
11.258962631225586,-0.03563997894525528,-0.1676025390625,0.03559508174657822
11.27170467376709,-0.03563997894525528,-0.1676025390625,0.03559508174657822
11.27170467376709,-0.03563997894525528,-0.1676025390625,0.03559508174657822
11.27170467376709,-0.03563997894525528,0.01047515869140625,0.03559508174657822
11.284462928771973,-0.035652656108140945,0.0155029296875,0.03559508174657822
11.284462928771973,-0.035652656108140945,0.0155029296875,0.03559508174657822
11.30230712890625,-0.03574094921350479,0.0765380859375,0.035652656108140945
11.30230712890625,-0.03574094921350479,0.0765380859375,0.035652656108140945
11.30230712890625,-0.03574094921350479,0.0765380859375,0.035652656108140945
11.30230712890625,-0.03565379977226257,0.0765380859375,0.035652656108140945
11.315061569213867,-0.03565379977226257,0.0765380859375,0.035652656108140945
11.315061569213867,-0.03565379977226257,0.0765380859375,0.035652656108140945
11.315061569213867,-0.03565379977226257,0.019134521484375,0.03564590588212013
11.330355644226074,-0.03577045351266861,0.0155029296875,0.03564590588212013
11.332908630371094,-0.0357510931789875,0.0765380859375,0.03564590588212013
11.332908630371094,-0.0357510931789875,0.0765380859375,0.03564590588212013
11.332908630371094,-0.035600412636995316,0.1375732421875,0.03564590588212013
11.34565258026123,-0.0356002002954483,0.1375732421875,0.03564590588212013
11.34565258026123,-0.0356002002954483,0.1375732421875,0.03564590588212013
