9.863901138305664,-0.5362034440040588,-13.2598876953125,0.5303234457969666
9.863901138305664,-0.5362034440040588,-13.2598876953125,0.5303234457969666
9.863901138305664,-0.5362034440040588,-13.2598876953125,0.5303234457969666
9.863901138305664,-0.5333397388458252,-1.2359619140625,0.5362034440040588
9.87664794921875,-0.5333397388458252,-1.2359619140625,0.5362034440040588
9.87664794921875,-0.5333397388458252,-1.2359619140625,0.5362034440040588
9.87664794921875,-0.5333397388458252,-19.775390625,0.5362034440040588
9.889402389526367,-0.5380944609642029,-16.9830322265625,0.5362034440040588
9.889402389526367,-0.5380944609642029,-16.9830322265625,0.5362034440040588
9.889402389526367,-0.5380944609642029,-16.9830322265625,0.5362034440040588
9.90469741821289,-0.538339376449585,-9.7808837890625,0.5359544157981873
9.90469741821289,-0.538339376449585,-9.7808837890625,0.5359544157981873
9.90469741821289,-0.538339376449585,-9.7808837890625,0.5359544157981873
9.90469741821289,-0.5405007004737854,-0.6256103515625,0.5359544157981873
9.91744327545166,-0.5405007004737854,-0.6256103515625,0.5359544157981873
9.91744327545166,-0.5405007004737854,-0.6256103515625,0.5359544157981873
9.91744327545166,-0.5405007004737854,-10.009765625,0.5359544157981873
9.930200576782227,-0.5508126020431519,-15.0299072265625,0.5359544157981873
9.930200576782227,-0.5508126020431519,-15.0299072265625,0.5359544157981873
9.94550895690918,-0.56695157289505,-2.1514892578125,0.5508126020431519
9.94550895690918,-0.56695157289505,-2.1514892578125,0.5508126020431519
9.94550895690918,-0.56695157289505,-2.1514892578125,0.5508126020431519
9.94550895690918,-0.56695157289505,-2.1514892578125,0.5508126020431519
9.94550895690918,-0.5788952708244324,-1.7242431640625,0.5508126020431519
9.958253860473633,-0.5788952708244324,-1.7242431640625,0.5508126020431519
9.958253860473633,-0.5788952708244324,-1.7242431640625,0.5508126020431519
9.958253860473633,-0.5788952708244324,-1.7242431640625,0.5508126020431519
9.958253860473633,-0.5788952708244324,-1.7242431640625,0.5508126020431519
9.958253860473633,-0.5788952708244324,-1.7242431640625,0.5508126020431519
9.958253860473633,-0.5788952708244324,-6.89697265625,0.5852545499801636
9.971000671386719,-0.5941329002380371,-6.9122314453125,0.5852545499801636
9.971000671386719,-0.5941329002380371,-6.9122314453125,0.5852545499801636
9.971000671386719,-0.5941329002380371,-6.9122314453125,0.5852545499801636
9.971000671386719,-0.5941329002380371,-6.9122314453125,0.5852545499801636
9.971000671386719,-0.5941329002380371,-6.9122314453125,0.5852545499801636
9.971000671386719,-0.5941329002380371,-6.9122314453125,0.5852545499801636
9.986310005187988,-0.6046107411384583,1.6937255859375,0.5852545499801636
9.986310005187988,-0.6046107411384583,1.6937255859375,0.5852545499801636
10.050095558166504,-0.5952100157737732,21.5301513671875,0.5983067154884338
10.052647590637207,-0.5922831296920776,9.3231201171875,0.5983067154884338
10.052647590637207,-0.5922831296920776,9.3231201171875,0.5983067154884338
10.055197715759277,-0.595270037651062,21.2249755859375,0.5983067154884338
10.055197715759277,-0.595270037651062,21.2249755859375,0.5983067154884338
10.057761192321777,-0.590749204158783,13.5345458984375,0.5983067154884338
10.057761192321777,-0.590749204158783,13.5345458984375,0.5983067154884338
10.060315132141113,-0.5934769511222839,17.1356201171875,0.5983067154884338
10.060315132141113,-0.5934769511222839,17.1356201171875,0.5983067154884338
10.065410614013672,-0.5952943563461304,12.6800537109375,0.5887718796730042
10.065410614013672,-0.5952943563461304,12.6800537109375,0.5887718796730042
10.065410614013672,-0.5952943563461304,12.6800537109375,0.5887718796730042
10.065410614013672,-0.5952943563461304,12.6800537109375,0.5887718796730042
10.067962646484375,-0.5895753502845764,23.2391357421875,0.5887718796730042
10.067962646484375,-0.5895753502845764,23.2391357421875,0.5887718796730042
10.070530891418457,-0.5961030125617981,10.0555419921875,0.5887718796730042
10.070530891418457,-0.5908387303352356,19.2718505859375,0.5887718796730042
10.08327579498291,-0.5908480286598206,19.2718505859375,0.5887718796730042
10.08327579498291,-0.5908480286598206,19.2718505859375,0.5887718796730042
10.08327579498291,-0.5908480286598206,19.2718505859375,0.5887718796730042
10.08327579498291,-0.5908480286598206,19.2718505859375,0.5887718796730042
10.08327579498291,-0.5908480286598206,19.2718505859375,0.5887718796730042
10.08327579498291,-0.5908480286598206,19.2718505859375,0.5887718796730042
10.096020698547363,-0.5956230163574219,18.4173583984375,0.5887718796730042
10.096020698547363,-0.5956230163574219,18.4173583984375,0.5887718796730042
10.096020698547363,-0.5956230163574219,18.4173583984375,0.5887718796730042
10.096020698547363,-0.5956230163574219,18.4173583984375,0.5887718796730042
10.111321449279785,-0.5972362756729126,5.0506591796875,0.5956230163574219
10.111321449279785,-0.5972362756729126,5.0506591796875,0.5956230163574219
10.111321449279785,-0.5972362756729126,5.0506591796875,0.5956230163574219
10.111321449279785,-0.5832986235618591,10.7269287109375,0.5956230163574219
10.124066352844238,-0.5832986235618591,10.7269287109375,0.5956230163574219
10.124066352844238,-0.5832986235618591,10.7269287109375,0.5771827697753906
10.136813163757324,-0.572401225566864,15.7318115234375,0.5771827697753906
10.136813163757324,-0.572401225566864,15.7318115234375,0.5771827697753906
10.152109146118164,-0.5675880908966064,10.4217529296875,0.5771827697753906
10.152109146118164,-0.5675880908966064,10.4217529296875,0.5771827697753906
10.152109146118164,-0.5675880908966064,10.4217529296875,0.5771827697753906
10.152109146118164,-0.5731931924819946,-3.1280517578125,0.5699000954627991
10.164862632751465,-0.5731931924819946,-3.1280517578125,0.5699000954627991
10.164862632751465,-0.5731931924819946,-3.1280517578125,0.5699000954627991
10.177616119384766,-0.5775006413459778,12.3138427734375,0.5699000954627991
10.177616119384766,-0.5775006413459778,12.3138427734375,0.5699000954627991
10.192910194396973,-0.5738993883132935,11.3372802734375,0.5699000954627991
10.192910194396973,-0.5738993883132935,11.3372802734375,0.5699000954627991
10.192910194396973,-0.5738993883132935,11.3372802734375,0.5699000954627991
10.192910194396973,-0.561152994632721,-10.2691650390625,0.5736091136932373
10.205656051635742,-0.561152994632721,-10.2691650390625,0.5736091136932373
10.205656051635742,-0.561152994632721,-10.2691650390625,0.5736091136932373
10.205656051635742,-0.561152994632721,-2.567291259765625,0.5736091136932373
10.21840763092041,-0.560882568359375,-3.5552978515625,0.5736091136932373
10.21840763092041,-0.560882568359375,-3.5552978515625,0.5736091136932373
10.2337007522583,-0.5763229727745056,6.8817138671875,0.5702898502349854
10.2337007522583,-0.5763229727745056,6.8817138671875,0.5702898502349854
10.2337007522583,-0.5763229727745056,6.8817138671875,0.5702898502349854
10.2337007522583,-0.5867881178855896,-0.5035400390625,0.5702898502349854
10.246453285217285,-0.5867881178855896,-0.5035400390625,0.5702898502349854
10.246453285217285,-0.5867881178855896,-0.5035400390625,0.5702898502349854
10.246453285217285,-0.5867881178855896,-2.01416015625,0.5702898502349854
10.259198188781738,-0.5892830491065979,-6.7291259765625,0.5702898502349854
10.259198188781738,-0.5892830491065979,-6.7291259765625,0.5702898502349854
10.27450942993164,-0.5990598797798157,4.9285888671875,0.5942119359970093
10.27450942993164,-0.5990598797798157,4.9285888671875,0.5942119359970093
10.27450942993164,-0.5990598797798157,4.9285888671875,0.5942119359970093
10.27450942993164,-0.6064115762710571,-0.1983642578125,0.5942119359970093
10.287256240844727,-0.6064115762710571,-0.1983642578125,0.5942119359970093
10.287256240844727,-0.6064115762710571,-0.1983642578125,0.5942119359970093
10.287256240844727,-0.6064115762710571,-0.1983642578125,0.6067180633544922
10.300003051757812,-0.6070598363876343,0.7781982421875,0.6067180633544922
10.300003051757812,-0.6070598363876343,0.7781982421875,0.6067180633544922
10.300003051757812,-0.6070598363876343,0.7781982421875,0.6067180633544922
10.300003051757812,-0.6070598363876343,0.7781982421875,0.6067180633544922
10.300003051757812,-0.6070598363876343,0.7781982421875,0.6067180633544922
10.300003051757812,-0.6070598363876343,0.7781982421875,0.6067180633544922
10.315309524536133,-0.6122606992721558,9.0789794921875,0.6067180633544922
10.315309524536133,-0.6122606992721558,9.0789794921875,0.6067180633544922
10.315309524536133,-0.6122606992721558,9.0789794921875,0.6067180633544922
10.315309524536133,-0.6122606992721558,9.0789794921875,0.6067180633544922
10.315309524536133,-0.6122606992721558,9.0789794921875,0.6067180633544922
10.315309524536133,-0.6122606992721558,9.0789794921875,0.6067180633544922
10.315309524536133,-0.6203644871711731,-0.6866455078125,0.6067180633544922
10.328056335449219,-0.6203644871711731,-0.6866455078125,0.6067180633544922
10.328056335449219,-0.6203644871711731,-0.6866455078125,0.6067180633544922
10.328056335449219,-0.6203644871711731,-0.6866455078125,0.6067180633544922
10.432659149169922,-0.6470855474472046,14.7552490234375,0.651821494102478
10.432659149169922,-0.6470855474472046,14.7552490234375,0.651821494102478
10.435209274291992,-0.6470610499382019,-3.4942626953125,0.651821494102478
10.435209274291992,-0.6470610499382019,-3.4942626953125,0.651821494102478
10.437769889831543,-0.6449229121208191,12.3138427734375,0.651821494102478
10.437769889831543,-0.6449229121208191,12.3138427734375,0.651821494102478
10.440322875976562,-0.645175039768219,1.5716552734375,0.651821494102478
10.440322875976562,-0.645175039768219,1.5716552734375,0.651821494102478
10.44287109375,-0.6428892016410828,11.9476318359375,0.651821494102478
10.44287109375,-0.6428892016410828,11.9476318359375,0.651821494102478
10.445433616638184,-0.6427611708641052,5.1727294921875,0.651821494102478
10.445433616638184,-0.6427611708641052,5.1727294921875,0.651821494102478
10.445433616638184,-0.6427611708641052,5.1727294921875,0.651821494102478
10.447985649108887,-0.6401798129081726,9.9334716796875,0.651821494102478
10.447985649108887,-0.6401798129081726,0.6208419799804688,0.6327346563339233
10.460732460021973,-0.6314111948013306,1.2054443359375,0.6327346563339233
10.460732460021973,-0.6314111948013306,1.2054443359375,0.6327346563339233
10.460732460021973,-0.6314111948013306,1.2054443359375,0.6327346563339233
10.460732460021973,-0.6314111948013306,1.2054443359375,0.6327346563339233
10.460732460021973,-0.6314111948013306,1.2054443359375,0.6327346563339233
10.476028442382812,-0.6221492886543274,-2.1514892578125,0.6327346563339233
10.476028442382812,-0.6221492886543274,-2.1514892578125,0.6327346563339233
10.476028442382812,-0.6165262460708618,20.9808349609375,0.6327346563339233
10.488780975341797,-0.6165262460708618,20.9808349609375,0.6327346563339233
10.488780975341797,-0.6165262460708618,20.9808349609375,0.6170826554298401
10.501527786254883,-0.6157388687133789,12.6190185546875,0.6170826554298401
10.501527786254883,-0.6157388687133789,12.6190185546875,0.6170826554298401
10.516824722290039,-0.6043632626533508,10.7269287109375,0.6170826554298401
10.516824722290039,-0.6043632626533508,10.7269287109375,0.6170826554298401
10.516824722290039,-0.5960693955421448,17.3187255859375,0.6000975370407104
10.529568672180176,-0.5960693955421448,17.3187255859375,0.6000975370407104
10.529568672180176,-0.5960693955421448,17.3187255859375,0.6000975370407104
10.529568672180176,-0.5960693955421448,17.3187255859375,0.6000975370407104
10.54232120513916,-0.5887489914894104,26.2298583984375,0.6000975370407104
10.54232120513916,-0.5887489914894104,26.2298583984375,0.6000975370407104
10.557619094848633,-0.5841827392578125,20.6756591796875,0.6000975370407104
10.557619094848633,-0.5841827392578125,20.6756591796875,0.6000975370407104
10.557619094848633,-0.590011477470398,16.5252685546875,0.5841827392578125
10.570378303527832,-0.590011477470398,16.5252685546875,0.5841827392578125
10.583122253417969,-0.5865476131439209,27.6947021484375,0.5841827392578125
10.583122253417969,-0.5865476131439209,27.6947021484375,0.5841827392578125
10.598428726196289,-0.5866241455078125,16.0980224609375,0.5894094705581665
10.598428726196289,-0.5866241455078125,16.0980224609375,0.5894094705581665
10.598428726196289,-0.5931093692779541,6.3323974609375,0.5894094705581665
10.611187934875488,-0.5931093692779541,6.3323974609375,0.5894094705581665
10.611187934875488,-0.5931093692779541,25.32958984375,0.5894094705581665
10.623940467834473,-0.5853678584098816,15.7318115234375,0.5894094705581665
10.623940467834473,-0.5853678584098816,15.7318115234375,0.5894094705581665
10.639241218566895,-0.5624345541000366,2.8533935546875,0.5853678584098816
10.639241218566895,-0.5624345541000366,2.8533935546875,0.5853678584098816
10.639241218566895,-0.5572084784507751,1.0833740234375,0.5853678584098816
10.651989936828613,-0.5572084784507751,1.0833740234375,0.5853678584098816
10.651989936828613,-0.5572084784507751,-4.33349609375,0.5545848608016968
10.664753913879395,-0.5582734942436218,-6.4849853515625,0.5545848608016968
10.664753913879395,-0.5582734942436218,-6.4849853515625,0.5545848608016968
10.664753913879395,-0.5582734942436218,-6.4849853515625,0.5545848608016968
10.680057525634766,-0.5634421110153198,-6.1798095703125,0.5545848608016968
10.680057525634766,-0.5634421110153198,-6.1798095703125,0.5545848608016968
10.680057525634766,-0.5634421110153198,-6.1798095703125,0.5545848608016968
10.680057525634766,-0.5634421110153198,-6.1798095703125,0.5545848608016968
10.680057525634766,-0.5634421110153198,-6.1798095703125,0.5545848608016968
10.680057525634766,-0.5634421110153198,-6.1798095703125,0.5545848608016968
10.680057525634766,-0.563929557800293,3.0364990234375,0.5655632019042969
10.6928129196167,-0.563929557800293,3.0364990234375,0.5655632019042969
10.6928129196167,-0.563929557800293,3.0364990234375,0.5655632019042969
10.6928129196167,-0.563929557800293,3.0364990234375,0.5655632019042969
10.6928129196167,-0.563929557800293,3.0364990234375,0.5655632019042969
10.6928129196167,-0.563929557800293,3.0364990234375,0.5655632019042969
10.705561637878418,-0.5675857067108154,-21.0113525390625,0.5655632019042969
10.705561637878418,-0.5675857067108154,-21.0113525390625,0.5655632019042969
10.705561637878418,-0.5675857067108154,-21.0113525390625,0.5655632019042969
10.708114624023438,-0.5677573680877686,12.1917724609375,0.5655632019042969
10.708114624023438,-0.5677573680877686,12.1917724609375,0.5655632019042969
10.741277694702148,-0.5539567470550537,-22.5372314453125,0.5618626475334167
10.743829727172852,-0.5520904660224915,11.7034912109375,0.5618626475334167
10.743829727172852,-0.5520904660224915,11.7034912109375,0.5618626475334167
10.746382713317871,-0.5516767501831055,-21.9268798828125,0.5618626475334167
10.746382713317871,-0.5516767501831055,-21.9268798828125,0.5618626475334167
10.748932838439941,-0.5515134334564209,9.9945068359375,0.5618626475334167
10.748932838439941,-0.5515134334564209,9.9945068359375,0.5618626475334167
10.751481056213379,-0.5503202676773071,-18.7530517578125,0.5618626475334167
10.751481056213379,-0.5503202676773071,-18.7530517578125,0.5618626475334167
10.754034042358398,-0.5507158637046814,4.1351318359375,0.5618626475334167
10.754034042358398,-0.5507158637046814,4.1351318359375,0.5618626475334167
10.754034042358398,-0.5507158637046814,4.1351318359375,0.5618626475334167
10.759135246276855,-0.5499200224876404,-0.0762939453125,0.5489632487297058
10.759135246276855,-0.5499200224876404,-0.0762939453125,0.5489632487297058
10.759135246276855,-0.5499200224876404,1.6937255859375,0.5489632487297058
10.76933765411377,-0.5465962886810303,1.6937255859375,0.5489632487297058
10.771889686584473,-0.5483191013336182,-19.1802978515625,0.5489632487297058
10.771889686584473,-0.5483191013336182,-19.1802978515625,0.5489632487297058
10.771889686584473,-0.5483191013336182,-19.1802978515625,0.5489632487297058
10.771889686584473,-0.5483191013336182,-19.1802978515625,0.5489632487297058
10.771889686584473,-0.5483191013336182,-19.1802978515625,0.5489632487297058
10.784648895263672,-0.544959306716919,10.0555419921875,0.5489632487297058
10.784648895263672,-0.544959306716919,10.0555419921875,0.5489632487297058
10.784648895263672,-0.544959306716919,10.0555419921875,0.5489632487297058
10.784648895263672,-0.544959306716919,10.0555419921875,0.5489632487297058
10.784648895263672,-0.544959306716919,10.0555419921875,0.5489632487297058
10.799949645996094,-0.5443501472473145,0.2899169921875,0.5439040660858154
10.799949645996094,-0.5443501472473145,0.2899169921875,0.5439040660858154
10.799949645996094,-0.5443501472473145,0.2899169921875,0.5439040660858154
10.81270694732666,-0.5460221767425537,-19.3634033203125,0.5439040660858154
10.81270694732666,-0.5460221767425537,-19.3634033203125,0.5439040660858154
10.825453758239746,-0.5495503544807434,8.7127685546875,0.5487292408943176
10.825453758239746,-0.5495503544807434,8.7127685546875,0.5487292408943176
10.825453758239746,-0.5495503544807434,8.7127685546875,0.5487292408943176
10.8407564163208,-0.5508565902709961,-1.7852783203125,0.5487292408943176
10.8407564163208,-0.5508565902709961,-1.7852783203125,0.5487292408943176
10.8407564163208,-0.5508565902709961,-1.7852783203125,0.5487292408943176
10.8407564163208,-0.5540480613708496,-19.8516845703125,0.5487292408943176
10.853499412536621,-0.5540480613708496,-19.8516845703125,0.5487292408943176
10.853499412536621,-0.5540480613708496,-19.8516845703125,0.5487292408943176
10.866247177124023,-0.5578332543373108,9.3841552734375,0.5527918934822083
10.866247177124023,-0.5578332543373108,9.3841552734375,0.5527918934822083
10.881546974182129,-0.5610060095787048,-0.3204345703125,0.5527918934822083
10.881546974182129,-0.5610060095787048,-0.3204345703125,0.5527918934822083
10.881546974182129,-0.5610060095787048,-0.3204345703125,0.5527918934822083
10.881546974182129,-0.5683526396751404,-15.0299072265625,0.5651464462280273
10.894304275512695,-0.5683526396751404,-15.0299072265625,0.5651464462280273
10.894304275512695,-0.5683526396751404,3.757476806640625,0.5651464462280273
10.907049179077148,-0.5690812468528748,2.5482177734375,0.5651464462280273
10.907049179077148,-0.5690812468528748,2.5482177734375,0.5651464462280273
10.907049179077148,-0.5690812468528748,2.5482177734375,0.5651464462280273
10.92234992980957,-0.573336660861969,-2.0294189453125,0.5651464462280273
10.92234992980957,-0.573336660861969,-2.0294189453125,0.5651464462280273
10.92234992980957,-0.573336660861969,-2.0294189453125,0.5651464462280273
10.92234992980957,-0.5809024572372437,-18.9971923828125,0.573336660861969
10.935096740722656,-0.5809024572372437,-18.9971923828125,0.573336660861969
10.935096740722656,-0.5809024572372437,-18.9971923828125,0.573336660861969
10.935096740722656,-0.5809024572372437,4.749298095703125,0.573336660861969
10.94785213470459,-0.5828970670700073,2.3651123046875,0.573336660861969
10.94785213470459,-0.5828970670700073,2.3651123046875,0.573336660861969
10.94785213470459,-0.5828970670700073,2.3651123046875,0.573336660861969
10.963154792785645,-0.5827423334121704,-2.0294189453125,0.5847598910331726
10.963154792785645,-0.5827423334121704,-2.0294189453125,0.5847598910331726
10.963154792785645,-0.5827423334121704,-2.0294189453125,0.5847598910331726
10.963154792785645,-0.5791487693786621,-9.3536376953125,0.5847598910331726
10.975898742675781,-0.5791487693786621,-9.3536376953125,0.5847598910331726
10.975898742675781,-0.5791487693786621,-9.3536376953125,0.5847598910331726
10.978450775146484,-0.580845057964325,-2.5482177734375,0.5754713416099548
10.988649368286133,-0.5800454020500183,-7.7667236328125,0.5754713416099548
10.988649368286133,-0.5800454020500183,-7.7667236328125,0.5754713416099548
10.988649368286133,-0.5800454020500183,-7.7667236328125,0.5754713416099548
10.99120044708252,-0.5750994682312012,3.6468505859375,0.5754713416099548
10.99120044708252,-0.5750994682312012,3.6468505859375,0.5754713416099548
10.99120044708252,-0.5750994682312012,3.6468505859375,0.5754713416099548
11.003954887390137,-0.5831829905509949,-7.3394775390625,0.5754713416099548
11.003954887390137,-0.5831829905509949,-7.3394775390625,0.5754713416099548
11.003954887390137,-0.5831829905509949,-7.3394775390625,0.5754713416099548
11.003954887390137,-0.5831829905509949,-7.3394775390625,0.5754713416099548
11.003954887390137,-0.5831829905509949,-7.3394775390625,0.5754713416099548
11.003954887390137,-0.5831829905509949,-7.3394775390625,0.5754713416099548
11.006507873535156,-0.5814406871795654,-3.5552978515625,0.5754713416099548
11.016707420349121,-0.5814406871795654,-3.5552978515625,0.5754713416099548
11.016707420349121,-0.5814406871795654,-3.5552978515625,0.5754713416099548
11.016707420349121,-0.5814406871795654,-3.5552978515625,0.5754713416099548
11.016707420349121,-0.5814406871795654,-3.5552978515625,0.5754713416099548
11.080479621887207,-0.5798971056938171,2.6702880859375,0.596699059009552
11.083030700683594,-0.5778851509094238,15.6097412109375,0.596699059009552
11.083030700683594,-0.5778851509094238,15.6097412109375,0.596699059009552
11.085583686828613,-0.5793203115463257,4.5013427734375,0.596699059009552
11.085583686828613,-0.5793203115463257,4.5013427734375,0.596699059009552
11.088132858276367,-0.5772101879119873,14.8162841796875,0.5793203115463257
11.09068489074707,-0.5777969360351562,7.7972412109375,0.5793203115463257
11.09068489074707,-0.5777969360351562,7.7972412109375,0.5793203115463257
11.09068489074707,-0.5777969360351562,7.7972412109375,0.5793203115463257
11.09323787689209,-0.5764580965042114,14.3280029296875,0.5793203115463257
11.09323787689209,-0.5764580965042114,14.3280029296875,0.5793203115463257
11.095791816711426,-0.5778055191040039,10.4827880859375,0.5793203115463257
11.095791816711426,-0.5778055191040039,10.4827880859375,0.5793203115463257
11.098340034484863,-0.5748951435089111,11.9476318359375,0.5793203115463257
11.098340034484863,-0.5748951435089111,11.9476318359375,0.5793203115463257
11.098340034484863,-0.5680744647979736,5.4779052734375,0.5793203115463257
11.111088752746582,-0.5680817365646362,5.4779052734375,0.5793203115463257
11.111088752746582,-0.5680817365646362,5.4779052734375,0.5793203115463257
11.111088752746582,-0.5680817365646362,5.4779052734375,0.5793203115463257
11.111088752746582,-0.5680817365646362,5.4779052734375,0.5793203115463257
11.111088752746582,-0.5680817365646362,5.4779052734375,0.5793203115463257
11.126401901245117,-0.5554125308990479,-5.1422119140625,0.5601742267608643
11.126401901245117,-0.5554125308990479,-5.1422119140625,0.5601742267608643
11.126401901245117,-0.5554125308990479,-5.1422119140625,0.5601742267608643
11.126401901245117,-0.5554125308990479,-5.1422119140625,0.5601742267608643
11.126401901245117,-0.5500755310058594,16.1590576171875,0.5601742267608643
11.139163970947266,-0.5500755310058594,16.1590576171875,0.5601742267608643
11.139163970947266,-0.5500755310058594,16.1590576171875,0.5601742267608643
11.151921272277832,-0.5458075404167175,-2.7618408203125,0.5601742267608643
11.151921272277832,-0.5458075404167175,-2.7618408203125,0.5601742267608643
11.151921272277832,-0.5458075404167175,-2.7618408203125,0.5601742267608643
11.167222023010254,-0.5402919054031372,-8.7432861328125,0.5458075404167175
11.167222023010254,-0.5402919054031372,-8.7432861328125,0.5458075404167175
11.167222023010254,-0.5402919054031372,-8.7432861328125,0.5458075404167175
11.167222023010254,-0.5390859842300415,9.3231201171875,0.5458075404167175
11.179974555969238,-0.5390859842300415,9.3231201171875,0.5458075404167175
11.179974555969238,-0.5390859842300415,9.3231201171875,0.5458075404167175
11.179974555969238,-0.5390859842300415,-9.3231201171875,0.5349489450454712
11.192726135253906,-0.5322559475898743,-12.7716064453125,0.5349489450454712
11.192726135253906,-0.5322559475898743,-12.7716064453125,0.5349489450454712
11.208025932312012,-0.5268291234970093,-11.3677978515625,0.5349489450454712
11.208025932312012,-0.5268291234970093,-11.3677978515625,0.5349489450454712
11.208025932312012,-0.5268291234970093,-11.3677978515625,0.5349489450454712
11.208025932312012,-0.5212103128433228,0.9002685546875,0.5227985382080078
11.220787048339844,-0.5212103128433228,0.9002685546875,0.5227985382080078
11.220787048339844,-0.5212103128433228,0.9002685546875,0.5227985382080078
11.23353385925293,-0.5149638056755066,-21.0113525390625,0.5227985382080078
11.236087799072266,-0.5104195475578308,8.0413818359375,0.5227985382080078
11.2488431930542,-0.511466920375824,-12.6495361328125,0.5227985382080078
11.2488431930542,-0.511466920375824,-12.6495361328125,0.5227985382080078
11.2488431930542,-0.511466920375824,-12.6495361328125,0.5227985382080078
11.251395225524902,-0.509964108467102,-4.2877197265625,0.5092469453811646
11.261592864990234,-0.5099706649780273,-4.2877197265625,0.5092469453811646
11.264145851135254,-0.5172844529151917,-17.0440673828125,0.5092469453811646
11.264145851135254,-0.5172844529151917,-17.0440673828125,0.5092469453811646
11.276893615722656,-0.5249152779579163,-4.6539306640625,0.5092469453811646
11.276893615722656,-0.5249152779579163,-4.6539306640625,0.5092469453811646
11.276893615722656,-0.5249152779579163,-18.61572265625,0.5336035490036011
11.292194366455078,-0.5362482666969299,-15.0909423828125,0.5336035490036011
11.292194366455078,-0.5362482666969299,-15.0909423828125,0.5336035490036011
11.292194366455078,-0.5362482666969299,-15.0909423828125,0.5336035490036011
11.304945945739746,-0.5478665232658386,-19.7296142578125,0.5336035490036011
11.304945945739746,-0.5478665232658386,-19.7296142578125,0.5336035490036011
11.304945945739746,-0.5478665232658386,-19.7296142578125,0.5336035490036011
11.304945945739746,-0.5478665232658386,-4.932403564453125,0.5336035490036011
11.317706108093262,-0.5461258888244629,-3.8604736328125,0.5336035490036011
11.317706108093262,-0.5461258888244629,-3.8604736328125,0.5336035490036011
11.317706108093262,-0.5461258888244629,-3.8604736328125,0.5336035490036011
