9.672005653381348,0.003966940101236105,-0.0009624636149965227,-0.004238813184201717
9.684747695922852,0.004011127632111311,0.004331060219556093,-0.004238813184201717
9.684747695922852,0.004011127632111311,0.004331060219556093,-0.004238813184201717
9.687295913696289,0.0039542862214148045,-0.001924925367347896,-0.0038283909671008587
9.700040817260742,0.003868697676807642,0.004335233010351658,-0.0038252202793955803
9.700040817260742,0.003868697676807642,0.004335233010351658,-0.0038252202793955803
9.702591896057129,0.003923784475773573,0.009125587530434132,-0.0038252202793955803
9.712793350219727,0.003968129400163889,-0.001444389927200973,-0.0038252202793955803
9.715344429016113,0.0039043030701577663,-0.002402686281129718,-0.0038252202793955803
9.715344429016113,0.0039043030701577663,-0.002402686281129718,-0.0038252202793955803
9.715344429016113,0.0039043030701577663,-0.002402686281129718,-0.0038252202793955803
9.728087425231934,0.003828173503279686,0.004833214916288853,-0.0038252202793955803
9.728087425231934,0.003828173503279686,0.004833214916288853,-0.0038252202793955803
9.728087425231934,0.003828173503279686,0.004833214916288853,-0.0038252202793955803
9.743389129638672,0.003908911719918251,0.0024154542479664087,-0.003828173503279686
9.743389129638672,0.003908911719918251,0.0024154542479664087,-0.003828173503279686
9.756136894226074,0.003966054879128933,0.004793826956301928,-0.003828173503279686
9.756136894226074,0.003966054879128933,0.004793826956301928,-0.003828173503279686
9.756136894226074,0.003966054879128933,0.004793826956301928,-0.003828173503279686
9.768877029418945,0.003934701904654503,0.0,-0.004013489466160536
9.768877029418945,0.003934701904654503,0.0,-0.004013489466160536
9.78417682647705,0.003897947259247303,0.011036020703613758,-0.004013489466160536
9.78417682647705,0.003897947259247303,0.011036020703613758,-0.004013489466160536
9.78417682647705,0.003897947259247303,0.011036020703613758,-0.004013489466160536
9.78417682647705,0.003834970062598586,-0.003371856175363064,-0.003910548985004425
9.796918869018555,0.003834970062598586,-0.003371856175363064,-0.003910548985004425
9.796918869018555,0.003834970062598586,-0.003371856175363064,-0.003910548985004425
9.796918869018555,0.003834970062598586,0.013487424701452255,-0.003910548985004425
9.80968189239502,0.0038664652965962887,0.009134361520409584,-0.003910548985004425
9.80968189239502,0.0038664652965962887,0.009134361520409584,-0.003910548985004425
9.824982643127441,0.00347369653172791,0.0024003793951123953,-0.003910548985004425
9.824982643127441,0.00347369653172791,0.0024003793951123953,-0.003910548985004425
9.824982643127441,0.00347369653172791,0.0024003793951123953,-0.003910548985004425
9.824982643127441,0.00347369653172791,0.0024003793951123953,-0.003910548985004425
9.824982643127441,0.00347369653172791,0.0024003793951123953,-0.003910548985004425
9.824982643127441,0.0037670328747481108,0.005308830179274082,-0.00347369653172791
9.837721824645996,0.0037670328747481108,0.005308830179274082,-0.00347369653172791
9.837721824645996,0.0037670328747481108,0.005308830179274082,-0.00347369653172791
9.837721824645996,0.0037670328747481108,0.005308830179274082,-0.00347369653172791
9.837721824645996,0.0037670328747481108,0.005308830179274082,-0.00347369653172791
9.837721824645996,0.0037670328747481108,0.005308830179274082,-0.00347369653172791
9.837721824645996,0.0037670328747481108,0.0013272075448185205,-0.00347369653172791
9.850462913513184,0.0034817552659660578,0.0009583131177350879,-0.00347369653172791
9.850462913513184,0.0034817552659660578,0.0009583131177350879,-0.00347369653172791
9.850462913513184,0.0034817552659660578,0.0009583131177350879,-0.00347369653172791
9.850462913513184,0.0034817552659660578,0.0009583131177350879,-0.00347369653172791
9.850462913513184,0.0034817552659660578,0.0009583131177350879,-0.00347369653172791
9.850462913513184,0.0034817552659660578,0.0009583131177350879,-0.00347369653172791
9.916772842407227,0.0034138220362365246,0.004816918168216944,-0.0034036915749311447
9.919323921203613,0.003396646585315466,0.001444389927200973,-0.0034036915749311447
9.921875,0.0034203084651380777,0.005774719174951315,-0.0034036915749311447
9.921875,0.0034203084651380777,0.005774719174951315,-0.0034036915749311447
9.924424171447754,0.0034245778806507587,0.003859122283756733,-0.0034036915749311447
9.924424171447754,0.0034245778806507587,0.003859122283756733,-0.0034036915749311447
9.926981925964355,0.0034383360762149096,0.004812282044440508,-0.0034245778806507587
9.926981925964355,0.0034383360762149096,0.004812282044440508,-0.0034245778806507587
9.929533004760742,0.0034230186138302088,0.0019184628035873175,-0.0034245778806507587
9.929533004760742,0.0034230186138302088,0.0019184628035873175,-0.0034245778806507587
9.93208122253418,0.003414879320189357,0.0028846075292676687,-0.0034245778806507587
9.93208122253418,0.003414879320189357,0.0028846075292676687,-0.0034245778806507587
9.934630393981934,0.0034383588936179876,0.005774719174951315,-0.0034245778806507587
9.934630393981934,0.0034383588936179876,0.005774719174951315,-0.0034245778806507587
9.937183380126953,0.003444994566962123,0.003849836764857173,-0.0034245778806507587
9.937183380126953,0.003444994566962123,0.003849836764857173,-0.0034245778806507587
9.937183380126953,0.003444994566962123,-0.002400251803919673,-0.0034245778806507587
9.952472686767578,0.003117207670584321,-0.0009647850529290736,-0.0034245778806507587
9.952472686767578,0.003117207670584321,-0.0009647850529290736,-0.0034245778806507587
9.952472686767578,0.003117207670584321,-0.0009647850529290736,-0.0034245778806507587
9.952472686767578,0.003117207670584321,-0.0009647850529290736,-0.0034245778806507587
9.952472686767578,0.003117207670584321,-0.0009647850529290736,-0.0034245778806507587
9.952472686767578,0.003117207670584321,-0.0009647850529290736,-0.0034245778806507587
9.955023765563965,0.003122305730357766,0.0033751078881323338,-0.0034245778806507587
9.965226173400879,0.0032757092267274857,0.004333145450800657,-0.0031583677046000957
9.965226173400879,0.0032757092267274857,0.004333145450800657,-0.0031583677046000957
9.965226173400879,0.0032757092267274857,0.004333145450800657,-0.0031583677046000957
9.965226173400879,0.0032757092267274857,0.004333145450800657,-0.0031583677046000957
9.96777629852295,0.0032743853516876698,0.002891557989642024,-0.0031583677046000957
9.980531692504883,0.0032594813965260983,0.00674688583239913,-0.0031583677046000957
9.980531692504883,0.0032594813965260983,0.00674688583239913,-0.0031583677046000957
9.980531692504883,0.0032594813965260983,0.00674688583239913,-0.0031583677046000957
9.995824813842773,0.0032263612374663353,-0.0019314315868541598,-0.003337894333526492
9.995824813842773,0.0032263612374663353,-0.0019314315868541598,-0.003337894333526492
9.995824813842773,0.0032263612374663353,-0.0019314315868541598,-0.003337894333526492
9.998373031616211,0.0031869641970843077,-0.0009652506560087204,-0.003337894333526492
10.011138916015625,0.0033472103532403708,0.008153296075761318,-0.003337894333526492
10.011138916015625,0.0033472103532403708,0.008153296075761318,-0.003337894333526492
10.011138916015625,0.0033472103532403708,0.008153296075761318,-0.003337894333526492
10.026429176330566,0.0032680316362529993,0.0028873838018625975,-0.003271996509283781
10.026429176330566,0.0032680316362529993,0.0028873838018625975,-0.003271996509283781
10.026429176330566,0.0032680316362529993,0.0028873838018625975,-0.003271996509283781
10.039189338684082,0.003283396130427718,0.0014430003939196467,-0.003271996509283781
10.039189338684082,0.003283396130427718,0.0014430003939196467,-0.003271996509283781
10.039189338684082,0.003283396130427718,0.0014430003939196467,-0.003271996509283781
10.039189338684082,0.003283396130427718,0.0003607500984799117,-0.003271996509283781
10.05193042755127,0.003008816856890917,0.00048169554793275893,-0.003271996509283781
10.05193042755127,0.003008816856890917,0.00048169554793275893,-0.003271996509283781
10.05193042755127,0.003008816856890917,0.00048169554793275893,-0.003271996509283781
10.06722640991211,0.0032116961665451527,0.0019258521497249603,-0.0030865140724927187
10.06722640991211,0.0032116961665451527,0.0019258521497249603,-0.0030865140724927187
10.06722640991211,0.0032116961665451527,0.0019258521497249603,-0.0030865140724927187
10.06722640991211,0.0030599446035921574,0.003370232880115509,-0.0030865140724927187
10.079984664916992,0.0030599446035921574,0.003370232880115509,-0.0030865140724927187
10.079984664916992,0.0030599446035921574,0.003370232880115509,-0.0030865140724927187
10.079984664916992,0.0030599446035921574,0.00021063955500721931,-0.003131741425022483
10.09272575378418,0.003107764758169651,0.0004821600450668484,-0.003131741425022483
10.09272575378418,0.003107764758169651,0.0004821600450668484,-0.003131741425022483
10.108016967773438,0.0031462283805012703,0.009134361520409584,-0.003131741425022483
10.108016967773438,0.0031462283805012703,0.009134361520409584,-0.003131741425022483
10.108016967773438,0.0031462283805012703,0.009134361520409584,-0.003131741425022483
10.108016967773438,0.0031421028543263674,-0.002406154992058873,-0.003131741425022483
10.120776176452637,0.0031421028543263674,-0.002406154992058873,-0.003131741425022483
10.120776176452637,0.0031421028543263674,-0.002406154992058873,-0.003131741425022483
10.120776176452637,0.0031421028543263674,0.002406154992058873,-0.0030859645921736956
10.133517265319824,0.002974916948005557,0.003354084212332964,-0.0030859645921736956
10.133517265319824,0.002974916948005557,0.003354084212332964,-0.0030859645921736956
10.14881420135498,0.0029725180938839912,0.0024096337147057056,-0.0030859645921736956
10.14881420135498,0.0029725180938839912,0.0024096337147057056,-0.0030859645921736956
10.14881420135498,0.0031521120108664036,0.007194120436906815,-0.003075128188356757
10.161572456359863,0.0031521120108664036,0.007194120436906815,-0.003075128188356757
10.161572456359863,0.0031521120108664036,0.007194120436906815,-0.003075128188356757
10.161572456359863,0.0031521120108664036,0.007194120436906815,-0.003075128188356757
10.161572456359863,0.0031521120108664036,-0.007194120436906815,-0.003075128188356757
10.174321174621582,0.0030524388421326876,-0.0024107955396175385,-0.003075128188356757
10.174321174621582,0.0030524388421326876,-0.0024107955396175385,-0.003075128188356757
10.174321174621582,0.0030524388421326876,-0.0024107955396175385,-0.003075128188356757
10.174321174621582,0.0030524388421326876,-0.0024107955396175385,-0.003075128188356757
10.174321174621582,0.0030524388421326876,-0.0024107955396175385,-0.003075128188356757
10.174321174621582,0.0030524388421326876,-0.0024107955396175385,-0.003075128188356757
10.189628601074219,0.0030630677938461304,0.008176825940608978,-0.003075128188356757
10.189628601074219,0.0030630677938461304,0.008176825940608978,-0.003075128188356757
10.189628601074219,0.0030630677938461304,0.008176825940608978,-0.003075128188356757
10.189628601074219,0.0030630677938461304,0.008176825940608978,-0.003075128188356757
10.189628601074219,0.0030630677938461304,0.008176825940608978,-0.003075128188356757
10.189628601074219,0.0030630677938461304,0.008176825940608978,-0.003075128188356757
10.189628601074219,0.003157527418807149,0.0024038413539528847,-0.0030630677938461304
10.291633605957031,0.0031258712988346815,0.006727433297783136,-0.0030896118842065334
10.294183731079102,0.003106754971668124,0.0009624636149965227,-0.0030896118842065334
10.294183731079102,0.003106754971668124,0.0009624636149965227,-0.0030896118842065334
10.296735763549805,0.003065930213779211,-0.00096385512733832,-0.0030896118842065334
10.299283027648926,0.003035152330994606,0.0,-0.0030896118842065334
10.299283027648926,0.003035152330994606,0.0,-0.0030896118842065334
10.30183219909668,0.002980608958750963,-0.002407313557341695,-0.0030896118842065334
10.30183219909668,0.002980608958750963,-0.002407313557341695,-0.0030896118842065334
10.30183219909668,0.002980608958750963,-0.002407313557341695,-0.0030896118842065334
10.304383277893066,0.0029987837187945843,0.004809967707842588,-0.0030896118842065334
10.304383277893066,0.0029987837187945843,0.004809967707842588,-0.0030896118842065334
10.30693531036377,0.0029974954668432474,0.002881836611777544,-0.0030896118842065334
10.30693531036377,0.0029974954668432474,0.002881836611777544,-0.0030896118842065334
10.312034606933594,0.003036451293155551,0.005797036923468113,-0.0030896118842065334
10.312034606933594,0.003036451293155551,0.005797036923468113,-0.0030896118842065334
10.312034606933594,0.003036451293155551,0.0,-0.0030896118842065334
10.322244644165039,0.0029191712383180857,0.0,-0.0030896118842065334
10.322244644165039,0.0029191712383180857,0.0,-0.0030896118842065334
10.322244644165039,0.0029191712383180857,0.0,-0.0030896118842065334
10.322244644165039,0.0029191712383180857,0.0,-0.0030896118842065334
10.322244644165039,0.0029191712383180857,0.0,-0.0030896118842065334
10.324795722961426,0.0029160703998059034,0.0028846075292676687,-0.0029191712383180857
10.334988594055176,0.003007143270224333,0.004341506399214268,-0.0029191712383180857
10.334988594055176,0.003007143270224333,0.004341506399214268,-0.0029191712383180857
10.337540626525879,0.0030347558204084635,0.0057802824303507805,-0.0029191712383180857
10.337540626525879,0.0030347558204084635,0.0057802824303507805,-0.0029191712383180857
10.337540626525879,0.0030347558204084635,0.0057802824303507805,-0.0029191712383180857
10.352829933166504,0.0029690004885196686,-0.0009643198573030531,-0.0029191712383180857
10.352829933166504,0.0029690004885196686,-0.0009643198573030531,-0.0029191712383180857
10.352829933166504,0.002862580819055438,0.0,-0.002927385503426194
10.365570068359375,0.002862580819055438,0.0,-0.002927385503426194
10.365570068359375,0.002862580819055438,0.001953125,-0.002927385503426194
10.378317832946777,0.0029250860679894686,0.0038665831089019775,-0.002927385503426194
10.378317832946777,0.0029250860679894686,0.0038665831089019775,-0.002927385503426194
10.393607139587402,0.002972877584397793,0.0028957445174455643,-0.002923117484897375
10.393607139587402,0.002972877584397793,0.0028957445174455643,-0.002923117484897375
10.393607139587402,0.002972877584397793,0.0028957445174455643,-0.002923117484897375
10.393607139587402,0.0027917339466512203,0.002413122681900859,-0.002923117484897375
10.406355857849121,0.0027917339466512203,0.002413122681900859,-0.002923117484897375
10.406355857849121,0.0027917339466512203,0.002413122681900859,-0.002923117484897375
10.419118881225586,0.002971413778141141,0.004805345553904772,-0.002923117484897375
10.419118881225586,0.002971413778141141,0.004805345553904772,-0.002923117484897375
10.434407234191895,0.0029823847580701113,0.005296050570905209,-0.0030117526184767485
10.434407234191895,0.0029823847580701113,0.005296050570905209,-0.0030117526184767485
10.434407234191895,0.0029823847580701113,0.005296050570905209,-0.0030117526184767485
10.434407234191895,0.003021273063495755,0.0014485744759440422,-0.0030117526184767485
10.447154998779297,0.003021273063495755,0.0014485744759440422,-0.0030117526184767485
10.447154998779297,0.003021273063495755,0.023177191615104675,-0.0029186387546360493
10.459896087646484,0.002997355302795768,0.0110625596717,-0.0029186387546360493
10.459896087646484,0.002997355302795768,0.0110625596717,-0.0029186387546360493
10.475186347961426,0.0030229317490011454,-0.0028901651967316866,-0.0029186387546360493
10.475186347961426,0.0030229317490011454,-0.0028901651967316866,-0.0029186387546360493
10.475186347961426,0.0030229317490011454,-0.0028901651967316866,-0.0029186387546360493
10.475186347961426,0.0030534612014889717,0.007225307635962963,-0.0030114413239061832
10.487927436828613,0.0030534612014889717,0.007225307635962963,-0.0030114413239061832
10.487927436828613,0.0030534612014889717,2.1742869271110656e-38,-0.0030114413239061832
10.500675201416016,0.0029454194009304047,0.0,-0.0030114413239061832
10.500675201416016,0.0029454194009304047,0.0,-0.0030114413239061832
10.515968322753906,0.0030942759476602077,0.007706976030021906,-0.0030114413239061832
10.515968322753906,0.0030942759476602077,0.007706976030021906,-0.0030114413239061832
10.515968322753906,0.0030942759476602077,0.007706976030021906,-0.0030114413239061832
10.515968322753906,0.0030731335282325745,0.0,-0.0031284114811569452
10.528712272644043,0.0030731335282325745,0.0,-0.0031284114811569452
10.528712272644043,0.0030731335282325745,0.0,-0.0031284114811569452
10.528712272644043,0.0030731335282325745,0.001953125,-0.0031284114811569452
10.541452407836914,0.0030871261842548847,0.004816918168216944,-0.0031284114811569452
10.541452407836914,0.0030871261842548847,0.004816918168216944,-0.0031284114811569452
10.541452407836914,0.0030871261842548847,0.004816918168216944,-0.0031284114811569452
10.541452407836914,0.0030871261842548847,0.004816918168216944,-0.0031284114811569452
10.541452407836914,0.0030871261842548847,0.004816918168216944,-0.0031284114811569452
10.541452407836914,0.0030871261842548847,0.004816918168216944,-0.0031284114811569452
10.556744575500488,0.003052906831726432,0.0014402293600142002,-0.0030950570944696665
10.556744575500488,0.003052906831726432,0.0014402293600142002,-0.0030950570944696665
10.556744575500488,0.003052906831726432,0.0014402293600142002,-0.0030950570944696665
10.556744575500488,0.003052906831726432,0.0014402293600142002,-0.0030950570944696665
10.556744575500488,0.003052906831726432,0.0014402293600142002,-0.0030950570944696665
10.556744575500488,0.003052906831726432,0.0014402293600142002,-0.0030950570944696665
10.556744575500488,0.0031505960505455732,0.002402686281129718,-0.0030950570944696665
10.569487571716309,0.0031505960505455732,0.002402686281129718,-0.0030950570944696665
10.569487571716309,0.0031505960505455732,0.002402686281129718,-0.0030950570944696665
10.569487571716309,0.0031505960505455732,0.002402686281129718,-0.0030950570944696665
10.600090026855469,0.0030334091279655695,0.0019304994493722916,-0.0028678029775619507
10.602638244628906,0.0029911210294812918,-0.0014471769100055099,-0.0028678029775619507
10.602638244628906,0.0029911210294812918,-0.0014471769100055099,-0.0028678029775619507
10.605189323425293,0.0029776485171169043,0.0019193834159523249,-0.0028678029775619507
10.605189323425293,0.0029776485171169043,0.0019193834159523249,-0.0028678029775619507
10.607754707336426,0.002967430744320154,0.0014402293600142002,-0.0028678029775619507
10.607754707336426,0.002967430744320154,0.0014402293600142002,-0.0028678029775619507
10.61030387878418,0.0029999571852385998,0.006231942679733038,-0.0028678029775619507
10.61030387878418,0.0029999571852385998,0.006231942679733038,-0.0028678029775619507
10.6128511428833,0.0030347949359565973,0.006231942679733038,-0.0028678029775619507
10.6128511428833,0.0030347949359565973,0.006231942679733038,-0.0028678029775619507
10.6128511428833,0.0030347949359565973,0.006231942679733038,-0.0028678029775619507
10.615402221679688,0.003107680706307292,0.010071602649986744,-0.0028678029775619507
10.615402221679688,0.003107680706307292,0.010071602649986744,-0.0028678029775619507
10.617952346801758,0.003151410724967718,0.00722878985106945,-0.0028678029775619507
10.620500564575195,0.003153447760269046,0.003366990713402629,-0.003151410724967718
10.630754470825195,0.002998504089191556,0.00096385512733832,-0.003151410724967718
10.630702018737793,0.002998504089191556,0.00096385512733832,-0.003151410724967718
10.633252143859863,0.0029973438940942287,0.0028943477664142847,-0.003151410724967718
10.633252143859863,0.0029973438940942287,0.0028943477664142847,-0.003151410724967718
10.633252143859863,0.0029973438940942287,0.0028943477664142847,-0.003151410724967718
10.633252143859863,0.0029973438940942287,0.0028943477664142847,-0.003151410724967718
10.633252143859863,0.0029973438940942287,0.006249918602406979,-0.003151410724967718
10.645994186401367,0.003273211419582367,0.0048215631395578384,-0.003151410724967718
10.645994186401367,0.003273211419582367,0.0048215631395578384,-0.003151410724967718
10.648545265197754,0.0032403606455773115,0.0,-0.003151410724967718
10.648545265197754,0.0032403606455773115,0.0,-0.003151410724967718
10.661287307739258,0.003146152477711439,0.006264978088438511,-0.003163897665217519
10.661287307739258,0.003146152477711439,0.006264978088438511,-0.003163897665217519
10.661287307739258,0.003146152477711439,0.006264978088438511,-0.003163897665217519
10.674030303955078,0.00314669543877244,-0.002899943385273218,-0.003163897665217519
10.679134368896484,0.0031106797978281975,0.0033751078881323338,-0.003163897665217519
10.679134368896484,0.0031106797978281975,0.0033751078881323338,-0.003163897665217519
10.679134368896484,0.0031106797978281975,0.0033751078881323338,-0.003163897665217519
10.691877365112305,0.003270565066486597,0.0071906717494130135,-0.0031335961539298296
10.691877365112305,0.003270565066486597,0.0071906717494130135,-0.0031335961539298296
10.691877365112305,0.003270565066486597,0.0071906717494130135,-0.0031335961539298296
10.691877365112305,0.003179012332111597,0.0009610761189833283,-0.0031335961539298296
10.704620361328125,0.0031824081670492887,0.0009610761189833283,-0.0031335961539298296
10.704620361328125,0.0031824081670492887,0.0009610761189833283,-0.0031335961539298296
10.704620361328125,0.0031824081670492887,0.0009610761189833283,-0.0031335961539298296
10.719910621643066,0.0032358760945498943,0.0028887740336358547,-0.0032341734040528536
10.719910621643066,0.0032358760945498943,0.0028887740336358547,-0.0032341734040528536
10.719910621643066,0.0032358760945498943,0.0028887740336358547,-0.0032341734040528536
10.719910621643066,0.0031862002797424793,0.0024038413539528847,-0.0032341734040528536
10.732665061950684,0.0031862002797424793,0.0024038413539528847,-0.0032341734040528536
10.732665061950684,0.0031862002797424793,0.0024038413539528847,-0.0032341734040528536
10.732665061950684,0.0031862002797424793,0.0024038413539528847,-0.0032341734040528536
10.745407104492188,0.0033227107487618923,0.0057802824303507805,-0.0032341734040528536
10.745407104492188,0.0033227107487618923,0.0057802824303507805,-0.0032341734040528536
10.745407104492188,0.0033227107487618923,0.0057802824303507805,-0.0032341734040528536
10.760705947875977,0.003143311943858862,-0.00048285850789397955,-0.0032872979063540697
10.760705947875977,0.003143311943858862,-0.00048285850789397955,-0.0032872979063540697
10.760705947875977,0.003143311943858862,-0.00048285850789397955,-0.0032872979063540697
10.760705947875977,0.0032110901083797216,0.005774719174951315,-0.0032872979063540697
10.773447036743164,0.0032110901083797216,0.005774719174951315,-0.0032872979063540697
10.773447036743164,0.0032110901083797216,0.005774719174951315,-0.0032872979063540697
10.773447036743164,0.0032110901083797216,0.005774719174951315,-0.0032872979063540697
10.773447036743164,0.0032110901083797216,0.005774719174951315,-0.0031624427065253258
10.786199569702148,0.003154737874865532,0.0024038413539528847,-0.0031624427065253258
10.786199569702148,0.003154737874865532,0.0024038413539528847,-0.0031624427065253258
10.80148983001709,0.0031032732222229242,-0.004322739318013191,-0.0031624427065253258
10.80148983001709,0.0031032732222229242,-0.004322739318013191,-0.0031624427065253258
10.80148983001709,0.0031032732222229242,-0.004322739318013191,-0.0031624427065253258
10.80148983001709,0.0030017902608960867,0.008161124773323536,-0.0031624427065253258
10.814238548278809,0.0030017902608960867,0.008161124773323536,-0.0031624427065253258
10.814238548278809,0.0030017902608960867,0.008161124773323536,-0.0031624427065253258
10.814238548278809,0.0030017902608960867,0.002040281193330884,-0.003022528951987624
10.82699203491211,0.003093853360041976,0.0028832212556153536,-0.003022528951987624
10.82699203491211,0.003093853360041976,0.0028832212556153536,-0.003022528951987624
10.84228229522705,0.003224110696464777,0.01010066643357277,-0.003022528951987624
10.84228229522705,0.003224110696464777,0.01010066643357277,-0.003022528951987624
10.84228229522705,0.003224110696464777,0.01010066643357277,-0.003022528951987624
10.84228229522705,0.003224110696464777,0.01010066643357277,-0.003022528951987624
10.84228229522705,0.003194476244971156,0.0009601533529348671,-0.0032395068556070328
10.855024337768555,0.003194476244971156,0.0009601533529348671,-0.0032395068556070328
10.855024337768555,0.003194476244971156,0.0009601533529348671,-0.0032395068556070328
10.855024337768555,0.003194476244971156,0.0009601533529348671,-0.0032395068556070328
10.855024337768555,0.003194476244971156,0.0009601533529348671,-0.0032395068556070328
10.855024337768555,0.003194476244971156,0.0009601533529348671,-0.0032395068556070328
10.855024337768555,0.003194476244971156,0.0038406134117394686,-0.0032395068556070328
10.86777114868164,0.003273520851507783,0.00769215589389205,-0.0032395068556070328
10.86777114868164,0.003273520851507783,0.00769215589389205,-0.0032395068556070328
10.86777114868164,0.003273520851507783,0.00769215589389205,-0.0032395068556070328
10.86777114868164,0.003273520851507783,0.00769215589389205,-0.0032395068556070328
10.86777114868164,0.003273520851507783,0.00769215589389205,-0.0032395068556070328
10.86777114868164,0.003273520851507783,0.00769215589389205,-0.0032395068556070328
10.883060455322266,0.0031997940968722105,0.0,-0.0032395068556070328
10.959576606750488,0.0030223208013921976,0.0009583131177350879,-0.003129430115222931
10.959576606750488,0.0030223208013921976,0.0009583131177350879,-0.003129430115222931
10.962138175964355,0.003057555528357625,0.0057663945481181145,-0.003129430115222931
10.962138175964355,0.003057555528357625,0.0057663945481181145,-0.003129430115222931
10.964690208435059,0.003106568707153201,0.007706976030021906,-0.003129430115222931
10.964690208435059,0.003106568707153201,0.007706976030021906,-0.003129430115222931
10.967239379882812,0.0031429834198206663,0.006759916432201862,-0.003129430115222931
10.967239379882812,0.0031429834198206663,0.006759916432201862,-0.003129430115222931
10.969785690307617,0.003115795785561204,0.0009633908630348742,-0.003129430115222931
10.969785690307617,0.003115795785561204,0.0009633908630348742,-0.003129430115222931
10.969785690307617,0.003115795785561204,0.0009633908630348742,-0.003129430115222931
10.972336769104004,0.003105908166617155,0.002402686281129718,-0.003129430115222931
10.972336769104004,0.003105908166617155,0.002402686281129718,-0.003129430115222931
10.97488784790039,0.0030651427805423737,-0.000958772492595017,-0.003129430115222931
10.977437019348145,0.0030536032281816006,0.0019230744801461697,-0.003129430115222931
10.977437019348145,0.0031232491601258516,0.003849836764857173,-0.0030885927844792604
10.990180015563965,0.0030918980482965708,0.0,-0.0030885927844792604
10.990180015563965,0.0030918980482965708,0.0,-0.0030885927844792604
10.990180015563965,0.0030918980482965708,0.0,-0.0030885927844792604
10.990180015563965,0.0030918980482965708,0.0,-0.0030885927844792604
10.990180015563965,0.0030918980482965708,0.0,-0.0030885927844792604
11.00293254852295,0.003055176232010126,0.006737145129591227,-0.0030885927844792604
11.00293254852295,0.003055176232010126,0.006737145129591227,-0.0030885927844792604
11.005484580993652,0.003101279493421316,0.007677392102777958,-0.0030885927844792604
11.005484580993652,0.003101279493421316,0.007677392102777958,-0.0030885927844792604
11.005484580993652,0.003041257616132498,-0.0019267798634245992,-0.0030885927844792604
11.018235206604004,0.0030176728032529354,0.000958772492595017,-0.0030412538908421993
11.018235206604004,0.0030176728032529354,0.000958772492595017,-0.0030412538908421993
11.030982971191406,0.003061403287574649,0.002408473053947091,-0.0030412538908421993
11.030982971191406,0.003061403287574649,0.002408473053947091,-0.0030412538908421993
11.030982971191406,0.003061403287574649,0.002408473053947091,-0.0030412538908421993
11.04372501373291,0.0028412749525159597,0.003352477913722396,-0.0030412538908421993
11.046277046203613,0.0029207917395979166,0.010541057214140892,-0.0030412538908421993
11.046277046203613,0.0029207917395979166,0.010541057214140892,-0.0030412538908421993
11.046277046203613,0.0030364247504621744,-0.0014471769100055099,-0.0029952949844300747
11.059019088745117,0.002984067890793085,-0.001924925367347896,-0.0029952949844300747
11.059019088745117,0.002984067890793085,-0.001924925367347896,-0.0029952949844300747
