9.970932006835938,-0.034951772540807724,0.02874755859375,0.034941721707582474
9.986224174499512,-0.03517327830195427,0.02874755859375,0.034941721707582474
9.986224174499512,-0.03517327830195427,0.02874755859375,0.034941721707582474
9.986224174499512,-0.03517327830195427,0.02874755859375,0.034941721707582474
9.986224174499512,-0.03519430756568909,-0.03228759765625,0.035198528319597244
9.998968124389648,-0.03519430756568909,-0.03228759765625,0.035198528319597244
9.998968124389648,-0.03519430756568909,-0.03228759765625,0.035198528319597244
9.998968124389648,-0.03519430756568909,-0.03228759765625,0.035198528319597244
10.011722564697266,-0.03543936833739281,-0.09332275390625,0.035198528319597244
10.011722564697266,-0.03543936833739281,-0.09332275390625,0.035198528319597244
10.011722564697266,-0.03543936833739281,-0.09332275390625,0.035198528319597244
10.027016639709473,-0.03550025075674057,0.02874755859375,0.035198528319597244
10.027016639709473,-0.03550025075674057,0.02874755859375,0.035198528319597244
10.027016639709473,-0.03550025075674057,0.02874755859375,0.035198528319597244
10.027016639709473,-0.03550025075674057,0.02874755859375,0.035198528319597244
10.027016639709473,-0.03550025075674057,0.02874755859375,0.035198528319597244
10.027016639709473,-0.03550025075674057,0.02874755859375,0.035198528319597244
10.027016639709473,-0.035659726709127426,0.02874755859375,0.035519540309906006
10.039764404296875,-0.035659726709127426,0.02874755859375,0.035519540309906006
10.039764404296875,-0.035659726709127426,0.02874755859375,0.035519540309906006
10.039764404296875,-0.035659726709127426,0.02874755859375,0.035519540309906006
10.039764404296875,-0.035659726709127426,0.02874755859375,0.035519540309906006
10.039764404296875,-0.035659726709127426,0.02874755859375,0.035519540309906006
10.039764404296875,-0.035659726709127426,-0.114990234375,0.035519540309906006
10.052508354187012,-0.03563239052891731,-0.03228759765625,0.035519540309906006
10.052508354187012,-0.03563239052891731,-0.03228759765625,0.035519540309906006
10.052508354187012,-0.03563239052891731,-0.03228759765625,0.035519540309906006
10.052508354187012,-0.03563239052891731,-0.03228759765625,0.035519540309906006
10.121384620666504,-0.03619782626628876,-0.03228759765625,0.03608102351427078
10.12393569946289,-0.03617481887340546,0.02874755859375,0.03608102351427078
10.12393569946289,-0.03617481887340546,0.02874755859375,0.03608102351427078
10.126487731933594,-0.03618059307336807,0.02874755859375,0.03608102351427078
10.126487731933594,-0.03618059307336807,0.02874755859375,0.03608102351427078
10.129036903381348,-0.03621654585003853,0.02874755859375,0.03608102351427078
10.131592750549316,-0.03624346852302551,0.02874755859375,0.03621654585003853
10.131592750549316,-0.03624346852302551,0.02874755859375,0.03621654585003853
10.131592750549316,-0.03624346852302551,0.02874755859375,0.03621654585003853
10.13414478302002,-0.03628898411989212,0.02874755859375,0.03621654585003853
10.13414478302002,-0.03628898411989212,0.02874755859375,0.03621654585003853
10.136693954467773,-0.03629147633910179,-0.09332275390625,0.03621654585003853
10.139243125915527,-0.036330729722976685,-0.03228759765625,0.03621654585003853
10.139243125915527,-0.036330729722976685,-0.03228759765625,0.03621654585003853
10.139243125915527,-0.036330729722976685,-0.03228759765625,0.03621654585003853
10.14179515838623,-0.036305736750364304,-0.03228759765625,0.03621654585003853
10.154558181762695,-0.03634336590766907,-0.09332275390625,0.03621654585003853
10.154558181762695,-0.03634336590766907,-0.09332275390625,0.03621654585003853
10.154558181762695,-0.03634336590766907,-0.09332275390625,0.03621654585003853
10.154558181762695,-0.03634336590766907,-0.09332275390625,0.03621654585003853
10.154558181762695,-0.03634336590766907,-0.09332275390625,0.03621654585003853
10.154558181762695,-0.03634336590766907,-0.09332275390625,0.03621654585003853
10.15710735321045,-0.03636744245886803,-0.03228759765625,0.03621654585003853
10.167309761047363,-0.03647933155298233,-0.03228759765625,0.03646458685398102
10.16986083984375,-0.03646358847618103,0.02874755859375,0.03646458685398102
10.16986083984375,-0.03646358847618103,0.02874755859375,0.03646458685398102
10.16986083984375,-0.03646358847618103,0.02874755859375,0.03646458685398102
10.182607650756836,-0.03649349883198738,0.08978271484375,0.03646458685398102
10.182607650756836,-0.03649349883198738,0.08978271484375,0.03646458685398102
10.182607650756836,-0.03649349883198738,0.08978271484375,0.03646458685398102
10.197903633117676,-0.03668273612856865,-0.03228759765625,0.03670249506831169
10.197903633117676,-0.03668273612856865,-0.03228759765625,0.03670249506831169
10.200455665588379,-0.036675065755844116,0.02874755859375,0.03670249506831169
10.213212966918945,-0.036849722266197205,-0.03228759765625,0.03670249506831169
10.213212966918945,-0.036849722266197205,-0.03228759765625,0.03670249506831169
10.213212966918945,-0.036849722266197205,-0.03228759765625,0.03670249506831169
10.228515625,-0.03690324351191521,0.02874755859375,0.03670249506831169
10.228515625,-0.03690324351191521,0.02874755859375,0.03670249506831169
10.228515625,-0.03690324351191521,0.02874755859375,0.03670249506831169
10.228515625,-0.037089601159095764,-0.03228759765625,0.03690324351191521
10.241287231445312,-0.037089601159095764,-0.03228759765625,0.03690324351191521
10.241287231445312,-0.037089601159095764,-0.03228759765625,0.03690324351191521
10.241287231445312,-0.037089601159095764,-0.03228759765625,0.03690324351191521
10.25403118133545,-0.03699251636862755,-0.03228759765625,0.03690324351191521
10.25403118133545,-0.03699251636862755,-0.03228759765625,0.03690324351191521
10.269328117370605,-0.03710070624947548,-0.03228759765625,0.037039924412965775
10.269328117370605,-0.03710070624947548,-0.03228759765625,0.037039924412965775
10.269328117370605,-0.03711026906967163,-0.03228759765625,0.037039924412965775
10.282072067260742,-0.03711026906967163,-0.03228759765625,0.037039924412965775
10.282072067260742,-0.03711026906967163,-0.03228759765625,0.037039924412965775
10.282072067260742,-0.03711026906967163,0.0080718994140625,0.037039924412965775
10.294825553894043,-0.03715735673904419,0.02874755859375,0.037039924412965775
10.294825553894043,-0.03715735673904419,0.02874755859375,0.037039924412965775
10.310125350952148,-0.037098098546266556,-0.03228759765625,0.03715735673904419
10.310125350952148,-0.037098098546266556,-0.03228759765625,0.03715735673904419
10.310125350952148,-0.037098098546266556,-0.03228759765625,0.03715735673904419
10.310125350952148,-0.037098098546266556,-0.03228759765625,0.03715735673904419
10.310125350952148,-0.03730619698762894,0.08978271484375,0.03715735673904419
10.322869300842285,-0.03730619698762894,0.08978271484375,0.03715735673904419
10.322869300842285,-0.03730619698762894,0.08978271484375,0.03715735673904419
10.322869300842285,-0.03730619698762894,0.08978271484375,0.03715735673904419
10.325421333312988,-0.03729691728949547,-0.114990234375,0.037265196442604065
10.33562183380127,-0.03730429336428642,-0.03228759765625,0.037265196442604065
10.338173866271973,-0.0373297743499279,0.02874755859375,0.037265196442604065
10.350929260253906,-0.037280503660440445,0.08978271484375,0.037265196442604065
10.350929260253906,-0.037280503660440445,0.08978271484375,0.037265196442604065
10.350929260253906,-0.037280503660440445,0.08978271484375,0.037265196442604065
10.35348129272461,-0.03739143908023834,-0.03228759765625,0.03737321496009827
10.363677024841309,-0.03739143908023834,-0.03228759765625,0.03737321496009827
10.363677024841309,-0.03739143908023834,-0.03228759765625,0.03737321496009827
10.363677024841309,-0.03739143908023834,-0.03228759765625,0.03737321496009827
10.366228103637695,-0.03738522157073021,-0.03228759765625,0.03737321496009827
10.366228103637695,-0.03738522157073021,-0.03228759765625,0.03737321496009827
10.376423835754395,-0.0372372642159462,-0.09332275390625,0.03737321496009827
10.376423835754395,-0.0372372642159462,-0.09332275390625,0.03737321496009827
10.378974914550781,-0.03723473846912384,-0.09332275390625,0.03737321496009827
10.378974914550781,-0.03723473846912384,-0.09332275390625,0.03737321496009827
10.378974914550781,-0.03723473846912384,-0.09332275390625,0.03737321496009827
10.378974914550781,-0.03723473846912384,-0.09332275390625,0.03737321496009827
10.391729354858398,-0.03731503710150719,-0.09332275390625,0.03737321496009827
10.391729354858398,-0.03731503710150719,-0.09332275390625,0.03737321496009827
10.391729354858398,-0.03731503710150719,-0.09332275390625,0.03737321496009827
10.391729354858398,-0.03731503710150719,-0.09332275390625,0.03737321496009827
10.391729354858398,-0.03731503710150719,-0.09332275390625,0.03737321496009827
10.394281387329102,-0.03732828423380852,-0.03228759765625,0.03737321496009827
10.394281387329102,-0.03731779381632805,-0.03228759765625,0.03732828423380852
10.498863220214844,-0.03765527158975601,0.02874755859375,0.03765246644616127
10.498863220214844,-0.03765527158975601,0.02874755859375,0.03765246644616127
10.501415252685547,-0.03762776777148247,0.02874755859375,0.03765246644616127
10.501415252685547,-0.03762776777148247,0.02874755859375,0.03765246644616127
10.503965377807617,-0.037620607763528824,0.02874755859375,0.03765246644616127
10.506513595581055,-0.037647545337677,0.02874755859375,0.03765246644616127
10.506513595581055,-0.037647545337677,0.02874755859375,0.03765246644616127
10.506513595581055,-0.037647545337677,0.02874755859375,0.03765246644616127
10.509064674377441,-0.03765588998794556,-0.09332275390625,0.03765246644616127
10.509064674377441,-0.03765588998794556,-0.09332275390625,0.03765246644616127
10.514169692993164,-0.03771617263555527,-0.03228759765625,0.03765246644616127
10.514169692993164,-0.03771617263555527,-0.03228759765625,0.03765246644616127
10.514169692993164,-0.03771617263555527,-0.03228759765625,0.03765246644616127
10.514169692993164,-0.03771617263555527,-0.03228759765625,0.03765246644616127
10.516730308532715,-0.037732720375061035,-0.03228759765625,0.037733759731054306
10.526925086975098,-0.03767504170536995,-0.03228759765625,0.037733759731054306
10.526925086975098,-0.03767504170536995,-0.03228759765625,0.037733759731054306
10.526925086975098,-0.03767504170536995,-0.03228759765625,0.037733759731054306
10.526925086975098,-0.03767504170536995,-0.03228759765625,0.037733759731054306
10.526925086975098,-0.03767504170536995,-0.03228759765625,0.037733759731054306
10.526925086975098,-0.03767504170536995,-0.03228759765625,0.037733759731054306
10.539682388305664,-0.037779226899147034,-0.03228759765625,0.037733759731054306
10.539682388305664,-0.037779226899147034,-0.03228759765625,0.037733759731054306
10.539682388305664,-0.037779226899147034,-0.03228759765625,0.037733759731054306
10.542235374450684,-0.03783506900072098,-0.03228759765625,0.037733759731054306
10.542235374450684,-0.03783506900072098,-0.03228759765625,0.037733759731054306
10.557526588439941,-0.037758804857730865,-0.03228759765625,0.037733759731054306
10.557526588439941,-0.037758804857730865,-0.03228759765625,0.037733759731054306
10.557526588439941,-0.037758804857730865,-0.03228759765625,0.037733759731054306
10.570279121398926,-0.03788519650697708,0.02874755859375,0.037758804857730865
10.570279121398926,-0.03788519650697708,0.02874755859375,0.037758804857730865
10.58302116394043,-0.03782373294234276,0.02874755859375,0.037758804857730865
10.58302116394043,-0.03782373294234276,0.02874755859375,0.037758804857730865
10.598315238952637,-0.03800700977444649,0.02874755859375,0.03796524181962013
10.598315238952637,-0.03800700977444649,0.02874755859375,0.03796524181962013
10.598315238952637,-0.03800700977444649,0.02874755859375,0.03796524181962013
10.61106014251709,-0.03788885474205017,0.08978271484375,0.03796524181962013
10.61106014251709,-0.03788885474205017,0.08978271484375,0.03796524181962013
10.62380313873291,-0.037906087934970856,-0.09332275390625,0.03796524181962013
10.62380313873291,-0.037906087934970856,-0.09332275390625,0.03796524181962013
10.62380313873291,-0.037906087934970856,-0.09332275390625,0.03796524181962013
10.639098167419434,-0.037911105901002884,-0.03228759765625,0.037906087934970856
10.639098167419434,-0.037911105901002884,-0.03228759765625,0.037906087934970856
10.639098167419434,-0.0378805510699749,-0.03228759765625,0.037906087934970856
10.651849746704102,-0.0378805510699749,-0.03228759765625,0.037906087934970856
10.651849746704102,-0.0378805510699749,-0.03228759765625,0.037868354469537735
10.664606094360352,-0.03785895183682442,-0.09332275390625,0.037868354469537735
10.664606094360352,-0.03785895183682442,-0.09332275390625,0.037868354469537735
10.679898262023926,-0.03792385011911392,0.02874755859375,0.037868354469537735
10.679898262023926,-0.03792385011911392,0.02874755859375,0.037868354469537735
10.679898262023926,-0.038007356226444244,-0.03228759765625,0.037998709827661514
10.692641258239746,-0.038007356226444244,-0.03228759765625,0.037998709827661514
10.692641258239746,-0.038007356226444244,0.0080718994140625,0.037998709827661514
10.705401420593262,-0.037930890917778015,0.02874755859375,0.037998709827661514
10.705401420593262,-0.037930890917778015,0.02874755859375,0.037998709827661514
10.720693588256836,-0.038072891533374786,0.02874755859375,0.037998709827661514
10.720693588256836,-0.038072891533374786,0.02874755859375,0.037998709827661514
10.720693588256836,-0.038072891533374786,0.02874755859375,0.037998709827661514
10.720693588256836,-0.03801826015114784,-0.03228759765625,0.03812030330300331
10.733439445495605,-0.03801826015114784,-0.03228759765625,0.03812030330300331
10.733439445495605,-0.03801826015114784,-0.03228759765625,0.03812030330300331
10.733439445495605,-0.03801826015114784,-0.129150390625,0.03812030330300331
10.746182441711426,-0.03805436193943024,-0.15435791015625,0.03812030330300331
10.746182441711426,-0.03805436193943024,-0.15435791015625,0.03812030330300331
10.746182441711426,-0.03805436193943024,-0.15435791015625,0.03812030330300331
10.746182441711426,-0.03805436193943024,-0.15435791015625,0.03812030330300331
10.746182441711426,-0.03805436193943024,-0.15435791015625,0.03812030330300331
10.746182441711426,-0.03805436193943024,-0.15435791015625,0.03812030330300331
10.76148509979248,-0.037932101637125015,-0.03228759765625,0.037923600524663925
10.76148509979248,-0.037932101637125015,-0.03228759765625,0.037923600524663925
10.76148509979248,-0.037932101637125015,-0.03228759765625,0.037923600524663925
10.76148509979248,-0.037932101637125015,-0.03228759765625,0.037923600524663925
10.76148509979248,-0.037932101637125015,-0.03228759765625,0.037923600524663925
10.76148509979248,-0.037932101637125015,-0.03228759765625,0.037923600524663925
10.76148509979248,-0.03812753036618233,0.08978271484375,0.037923600524663925
10.7742338180542,-0.03812753036618233,0.08978271484375,0.037923600524663925
10.7742338180542,-0.03812753036618233,0.08978271484375,0.037923600524663925
10.7742338180542,-0.03812753036618233,0.08978271484375,0.037923600524663925
10.7742338180542,-0.03812753036618233,0.08978271484375,0.037923600524663925
10.817597389221191,-0.03811665251851082,0.08978271484375,0.03812939673662186
10.820149421691895,-0.038156744092702866,-0.03228759765625,0.03812939673662186
10.820149421691895,-0.038156744092702866,-0.03228759765625,0.03812939673662186
10.822697639465332,-0.03815251216292381,0.08978271484375,0.03812939673662186
10.822697639465332,-0.03815251216292381,0.08978271484375,0.03812939673662186
10.825246810913086,-0.03813101351261139,0.02874755859375,0.03815251216292381
10.825246810913086,-0.03813101351261139,0.02874755859375,0.03815251216292381
10.827798843383789,-0.038111887872219086,-0.03228759765625,0.03815251216292381
10.827798843383789,-0.038111887872219086,-0.03228759765625,0.03815251216292381
10.830350875854492,-0.03807217627763748,0.08978271484375,0.03815251216292381
10.830350875854492,-0.03807217627763748,0.08978271484375,0.03815251216292381
10.832910537719727,-0.03802046552300453,-0.03228759765625,0.03815251216292381
10.832910537719727,-0.03802046552300453,-0.03228759765625,0.03815251216292381
10.835460662841797,-0.03799083083868027,0.02874755859375,0.03815251216292381
10.835460662841797,-0.03799083083868027,0.02874755859375,0.03815251216292381
10.8380126953125,-0.037988610565662384,-0.09332275390625,0.03815251216292381
10.850764274597168,-0.03812940791249275,-0.03228759765625,0.03815251216292381
10.850764274597168,-0.03812940791249275,-0.03228759765625,0.03815251216292381
10.850764274597168,-0.03812940791249275,-0.03228759765625,0.03815251216292381
10.850764274597168,-0.03812940791249275,-0.03228759765625,0.03815251216292381
10.850764274597168,-0.03812940791249275,-0.03228759765625,0.03815251216292381
10.850764274597168,-0.03812940791249275,-0.03228759765625,0.03815251216292381
10.853313446044922,-0.03812149539589882,0.02874755859375,0.03815251216292381
10.863521575927734,-0.0381251722574234,-0.09332275390625,0.038107093423604965
10.863521575927734,-0.0381251722574234,-0.09332275390625,0.038107093423604965
10.866073608398438,-0.03815747797489166,0.02874755859375,0.038107093423604965
10.866073608398438,-0.03815747797489166,0.02874755859375,0.038107093423604965
10.881376266479492,-0.038083482533693314,0.02874755859375,0.038107093423604965
10.881376266479492,-0.038083482533693314,0.02874755859375,0.038107093423604965
10.881376266479492,-0.038083482533693314,0.02874755859375,0.038107093423604965
10.894120216369629,-0.03810574859380722,-0.09332275390625,0.03802477940917015
10.894120216369629,-0.03810574859380722,-0.09332275390625,0.03802477940917015
10.894120216369629,-0.03810574859380722,-0.09332275390625,0.03802477940917015
10.906864166259766,-0.038194287568330765,0.08978271484375,0.03802477940917015
10.906864166259766,-0.038194287568330765,0.08978271484375,0.03802477940917015
10.906864166259766,-0.038194287568330765,0.08978271484375,0.03802477940917015
10.92215633392334,-0.03817180171608925,0.08978271484375,0.03802477940917015
10.92215633392334,-0.03817180171608925,0.08978271484375,0.03802477940917015
10.92215633392334,-0.03817180171608925,0.08978271484375,0.03802477940917015
10.934898376464844,-0.03800355643033981,-0.03228759765625,0.03817180171608925
10.934898376464844,-0.03800355643033981,-0.03228759765625,0.03817180171608925
10.934898376464844,-0.03800355643033981,-0.03228759765625,0.03817180171608925
10.947644233703613,-0.038140181452035904,0.08978271484375,0.03817180171608925
10.947644233703613,-0.038140181452035904,0.08978271484375,0.03817180171608925
10.947644233703613,-0.038140181452035904,0.08978271484375,0.03817180171608925
10.962944030761719,-0.038086265325546265,0.02874755859375,0.03812391683459282
10.962944030761719,-0.038086265325546265,0.02874755859375,0.03812391683459282
10.962944030761719,-0.038086265325546265,0.02874755859375,0.03812391683459282
10.962944030761719,-0.03806270658969879,-0.09332275390625,0.03812391683459282
10.975688934326172,-0.03806270658969879,-0.09332275390625,0.03812391683459282
10.975688934326172,-0.03806270658969879,-0.09332275390625,0.03812391683459282
10.975688934326172,-0.03806270658969879,-0.09332275390625,0.03812391683459282
10.975688934326172,-0.03806270658969879,-0.09332275390625,0.03812391683459282
10.975688934326172,-0.03806270658969879,-0.09332275390625,0.03812391683459282
10.988446235656738,-0.0379830040037632,-0.03228759765625,0.03812391683459282
10.988446235656738,-0.0379830040037632,-0.03228759765625,0.03812391683459282
11.003746032714844,-0.03812538459897041,0.15081787109375,0.0379830040037632
11.003746032714844,-0.03812538459897041,0.15081787109375,0.0379830040037632
11.003746032714844,-0.03812538459897041,0.15081787109375,0.0379830040037632
11.003746032714844,-0.03805292397737503,-0.03228759765625,0.0379830040037632
11.016502380371094,-0.03805292397737503,-0.03228759765625,0.0379830040037632
11.016502380371094,-0.03805292397737503,-0.03228759765625,0.0379830040037632
11.016502380371094,-0.03805292397737503,-0.03228759765625,0.03806552663445473
11.029245376586914,-0.0380416102707386,-0.09332275390625,0.03806552663445473
11.029245376586914,-0.0380416102707386,-0.09332275390625,0.03806552663445473
11.04454231262207,-0.03808216005563736,-0.03228759765625,0.03806552663445473
11.04454231262207,-0.03808216005563736,-0.03228759765625,0.03806552663445473
11.04454231262207,-0.03808216005563736,-0.03228759765625,0.03806552663445473
11.04454231262207,-0.038043487817049026,-0.03228759765625,0.03809409216046333
11.057292938232422,-0.038043487817049026,-0.03228759765625,0.03809409216046333
11.057292938232422,-0.038043487817049026,-0.03228759765625,0.03809409216046333
11.057292938232422,-0.038043487817049026,-0.03228759765625,0.03809409216046333
11.057292938232422,-0.038043487817049026,-0.03228759765625,0.03809409216046333
11.057292938232422,-0.038043487817049026,-0.03228759765625,0.03809409216046333
11.057292938232422,-0.038043487817049026,-0.03228759765625,0.03809409216046333
11.070037841796875,-0.037969693541526794,-0.03228759765625,0.03809409216046333
11.070037841796875,-0.037969693541526794,-0.03228759765625,0.03809409216046333
11.070037841796875,-0.037969693541526794,-0.03228759765625,0.03809409216046333
11.070037841796875,-0.037969693541526794,-0.03228759765625,0.03809409216046333
11.070037841796875,-0.037969693541526794,-0.03228759765625,0.03809409216046333
11.070037841796875,-0.037969693541526794,-0.03228759765625,0.03809409216046333
11.085338592529297,-0.038021430373191833,0.02874755859375,0.03809409216046333
11.085338592529297,-0.038021430373191833,0.02874755859375,0.03809409216046333
11.085338592529297,-0.038021430373191833,0.02874755859375,0.03809409216046333
11.085338592529297,-0.038021430373191833,0.02874755859375,0.03809409216046333
11.085338592529297,-0.038021430373191833,0.02874755859375,0.03809409216046333
11.085338592529297,-0.038021430373191833,0.02874755859375,0.03809409216046333
11.085338592529297,-0.03799479082226753,-0.03228759765625,0.038021430373191833
11.098081588745117,-0.03799479082226753,-0.03228759765625,0.038021430373191833
11.098081588745117,-0.03799479082226753,-0.03228759765625,0.038021430373191833
11.159311294555664,-0.03795939311385155,-0.03228759765625,0.03808441013097763
11.159311294555664,-0.03795939311385155,-0.03228759765625,0.03808441013097763
11.16186237335205,-0.03792925179004669,-0.09332275390625,0.03808441013097763
11.16186237335205,-0.03792925179004669,-0.09332275390625,0.03808441013097763
11.166962623596191,-0.03793243318796158,0.02874755859375,0.03808441013097763
11.166962623596191,-0.03793243318796158,0.02874755859375,0.03808441013097763
11.166962623596191,-0.03793243318796158,0.02874755859375,0.03808441013097763
11.169511795043945,-0.03795590624213219,0.15081787109375,0.03808441013097763
11.169511795043945,-0.03795590624213219,0.15081787109375,0.03808441013097763
11.169511795043945,-0.03795590624213219,0.15081787109375,0.03808441013097763
11.172062873840332,-0.03799472376704216,0.02874755859375,0.03808441013097763
11.172062873840332,-0.03799472376704216,0.02874755859375,0.03808441013097763
11.174619674682617,-0.038053181022405624,-0.09332275390625,0.03808441013097763
11.174619674682617,-0.038053181022405624,-0.09332275390625,0.03808441013097763
11.177167892456055,-0.03808288276195526,-0.03228759765625,0.03808441013097763
11.187370300292969,-0.0380856990814209,-0.03228759765625,0.03811512142419815
11.189922332763672,-0.03802589327096939,0.02874755859375,0.03811512142419815
11.189922332763672,-0.03802589327096939,0.02874755859375,0.03811512142419815
11.189922332763672,-0.03802589327096939,0.02874755859375,0.03811512142419815
11.189922332763672,-0.03802589327096939,0.02874755859375,0.03811512142419815
11.189922332763672,-0.03802589327096939,0.02874755859375,0.03811512142419815
11.189922332763672,-0.03802589327096939,0.02874755859375,0.03811512142419815
11.202668190002441,-0.038130659610033035,0.08978271484375,0.03811512142419815
11.202668190002441,-0.038130659610033035,0.08978271484375,0.03811512142419815
11.202668190002441,-0.038130659610033035,0.08978271484375,0.03811512142419815
11.202668190002441,-0.038130659610033035,0.08978271484375,0.03811512142419815
11.205217361450195,-0.03811740502715111,0.02874755859375,0.03811512142419815
11.217963218688965,-0.03800465911626816,-0.03228759765625,0.03811512142419815
11.217963218688965,-0.03800465911626816,-0.03228759765625,0.03811512142419815
11.220515251159668,-0.038058869540691376,-0.03228759765625,0.03800465911626816
11.233275413513184,-0.038061607629060745,-0.09332275390625,0.03800465911626816
11.233275413513184,-0.038061607629060745,-0.09332275390625,0.03800465911626816
11.233275413513184,-0.038061607629060745,-0.09332275390625,0.03800465911626816
11.248590469360352,-0.03811129555106163,-0.03228759765625,0.03800465911626816
11.248590469360352,-0.03811129555106163,-0.03228759765625,0.03800465911626816
11.248590469360352,-0.03811129555106163,-0.03228759765625,0.03800465911626816
11.261346817016602,-0.0380617119371891,0.02874755859375,0.03812982141971588
11.261346817016602,-0.0380617119371891,0.02874755859375,0.03812982141971588
11.261346817016602,-0.0380617119371891,0.02874755859375,0.03812982141971588
11.274091720581055,-0.03815370798110962,0.02874755859375,0.03812982141971588
11.274091720581055,-0.03815370798110962,0.02874755859375,0.03812982141971588
11.289396286010742,-0.03797222673892975,-0.03228759765625,0.038048312067985535
11.289396286010742,-0.03797222673892975,-0.03228759765625,0.038048312067985535
11.289396286010742,-0.038055434823036194,-0.03228759765625,0.038048312067985535
11.302142143249512,-0.038055434823036194,-0.03228759765625,0.038048312067985535
11.302142143249512,-0.038055434823036194,-0.03228759765625,0.038048312067985535
11.302142143249512,-0.038055434823036194,0.0080718994140625,0.038048312067985535
11.314887046813965,-0.03798733279109001,0.02874755859375,0.038048312067985535
11.314887046813965,-0.03798733279109001,0.02874755859375,0.038048312067985535
11.330187797546387,-0.038064900785684586,-0.03228759765625,0.03799598291516304
11.330187797546387,-0.038064900785684586,-0.03228759765625,0.03799598291516304
11.330187797546387,-0.038064900785684586,-0.03228759765625,0.03799598291516304
11.330187797546387,-0.038064900785684586,-0.03228759765625,0.03799598291516304
11.330187797546387,-0.038064900785684586,-0.03228759765625,0.03799598291516304
11.330187797546387,-0.03793487697839737,-0.03228759765625,0.03799598291516304
11.342938423156738,-0.03793487697839737,-0.03228759765625,0.03799598291516304
