10.240798950195312,0.0995258167386055,9.608642578125,-0.10058273375034332
10.240798950195312,0.0995258167386055,9.608642578125,-0.10058273375034332
10.240798950195312,0.0995258167386055,9.608642578125,-0.10058273375034332
10.240798950195312,0.0995258167386055,9.608642578125,-0.10058273375034332
10.240798950195312,0.0995258167386055,9.608642578125,-0.10058273375034332
10.251052856445312,0.09827373176813126,10.768310546875,-0.10058273375034332
10.250994682312012,0.09827373176813126,10.768310546875,-0.10058273375034332
10.250994682312012,0.09827373176813126,10.768310546875,-0.10058273375034332
10.253546714782715,0.09629376977682114,-11.875732421875,-0.10058273375034332
10.253546714782715,0.09629376977682114,-11.875732421875,-0.10058273375034332
10.253546714782715,0.09455998986959457,4.664794921875,-0.09144361317157745
10.263739585876465,0.09455959498882294,4.664794921875,-0.09144361317157745
10.263739585876465,0.09455959498882294,4.664794921875,-0.09144361317157745
10.263739585876465,0.09455959498882294,4.664794921875,-0.09144361317157745
10.27904987335205,0.09417171031236649,7.533447265625,-0.09144361317157745
10.27904987335205,0.09417171031236649,7.533447265625,-0.09144361317157745
10.27904987335205,0.09417171031236649,7.533447265625,-0.09144361317157745
10.29198932647705,0.09282644093036652,11.866943359375,-0.09144361317157745
10.29179859161377,0.09282644093036652,11.866943359375,-0.09144361317157745
10.29179859161377,0.09282644093036652,11.866943359375,-0.09144361317157745
10.29179859161377,0.08905370533466339,8.021728515625,-0.09214556217193604
10.301994323730469,0.08905316144227982,8.021728515625,-0.09214556217193604
10.304547309875488,0.09215778112411499,-1.011474609375,-0.09214556217193604
10.317289352416992,0.0892983078956604,-4.673583984375,-0.09214556217193604
10.317289352416992,0.0892983078956604,-4.673583984375,-0.09214556217193604
10.317289352416992,0.0892983078956604,-4.673583984375,-0.09214556217193604
10.317289352416992,0.0870666578412056,10.890380859375,-0.08894677460193634
10.330039978027344,0.0870666578412056,10.890380859375,-0.08894677460193634
10.330039978027344,0.0870666578412056,10.890380859375,-0.08894677460193634
10.34280014038086,0.09324319660663605,7.838623046875,-0.08894677460193634
10.34280014038086,0.09324319660663605,7.838623046875,-0.08894677460193634
10.34280014038086,0.09324319660663605,7.838623046875,-0.08894677460193634
10.355545043945312,0.09072938561439514,5.580322265625,-0.08894677460193634
10.355545043945312,0.09072938561439514,5.580322265625,-0.08894677460193634
10.355545043945312,0.09072938561439514,5.580322265625,-0.08894677460193634
10.368240356445312,0.09520480036735535,5.580322265625,-0.09378644078969955
10.368293762207031,0.09520480036735535,5.580322265625,-0.09378644078969955
10.368293762207031,0.09520480036735535,5.580322265625,-0.09378644078969955
10.381046295166016,0.0934896394610405,8.937255859375,-0.09378644078969955
10.381046295166016,0.0934896394610405,8.937255859375,-0.09378644078969955
10.381046295166016,0.0934896394610405,8.937255859375,-0.09378644078969955
10.381046295166016,0.0934896394610405,8.937255859375,-0.09378644078969955
10.396342277526855,0.0982881411910057,8.204833984375,-0.09767076373100281
10.396342277526855,0.0982881411910057,8.204833984375,-0.09767076373100281
10.396342277526855,0.0982881411910057,8.204833984375,-0.09767076373100281
10.409085273742676,0.10014379024505615,9.730712890625,-0.09767076373100281
10.409085273742676,0.10014379024505615,9.730712890625,-0.09767076373100281
10.409085273742676,0.10014379024505615,9.730712890625,-0.09767076373100281
10.419283866882324,0.10368123650550842,16.383544921875,-0.09767076373100281
10.419283866882324,0.10368123650550842,16.383544921875,-0.09767076373100281
10.419283866882324,0.10368123650550842,16.383544921875,-0.09767076373100281
10.419283866882324,0.10368123650550842,16.383544921875,-0.09767076373100281
10.434588432312012,0.10668859630823135,1.490966796875,-0.10629097372293472
10.434588432312012,0.10668859630823135,1.490966796875,-0.10629097372293472
10.434588432312012,0.10668859630823135,1.490966796875,-0.10629097372293472
10.447283744812012,0.10683763027191162,16.505615234375,-0.10629097372293472
10.447330474853516,0.10683763027191162,16.505615234375,-0.10629097372293472
10.447330474853516,0.10683763027191162,16.505615234375,-0.10629097372293472
10.447330474853516,0.10683763027191162,16.505615234375,-0.10629097372293472
10.447330474853516,0.10683763027191162,16.505615234375,-0.10629097372293472
10.447330474853516,0.10683763027191162,16.505615234375,-0.10629097372293472
10.447330474853516,0.111441969871521,0.514404296875,-0.1101938784122467
10.460073471069336,0.11144085228443146,0.514404296875,-0.1101938784122467
10.460073471069336,0.11144085228443146,0.514404296875,-0.1101938784122467
10.460073471069336,0.11144085228443146,0.514404296875,-0.1101938784122467
10.460073471069336,0.11144085228443146,0.514404296875,-0.1101938784122467
10.460073471069336,0.11144085228443146,0.514404296875,-0.1101938784122467
10.460073471069336,0.11144085228443146,12.050048828125,-0.1101938784122467
10.472820281982422,0.10950765013694763,-3.208740234375,-0.1101938784122467
10.472820281982422,0.10950765013694763,-3.208740234375,-0.1101938784122467
10.472820281982422,0.10950765013694763,-3.208740234375,-0.1101938784122467
10.472820281982422,0.10950765013694763,-3.208740234375,-0.1101938784122467
10.472820281982422,0.10950765013694763,-3.208740234375,-0.1101938784122467
10.472820281982422,0.10950765013694763,-3.208740234375,-0.1101938784122467
10.485515594482422,0.11278773099184036,-0.279052734375,-0.1101938784122467
10.485569953918457,0.11278773099184036,-0.279052734375,-0.1101938784122467
10.485569953918457,0.11278773099184036,-0.279052734375,-0.1101938784122467
10.582509994506836,0.11237303167581558,-2.415283203125,-0.11166714131832123
10.582509994506836,0.11237303167581558,-2.415283203125,-0.11166714131832123
10.585060119628906,0.11016526073217392,-4.429443359375,-0.11166714131832123
10.585060119628906,0.11016526073217392,-4.429443359375,-0.11166714131832123
10.587611198425293,0.11222445964813232,3.016845703125,-0.11166714131832123
10.587611198425293,0.11222445964813232,3.016845703125,-0.11166714131832123
10.587611198425293,0.11222445964813232,3.016845703125,-0.11166714131832123
10.590163230895996,0.11089742183685303,-10.044677734375,-0.11166714131832123
10.595259666442871,0.10952351987361908,-7.725341796875,-0.11089742183685303
10.595259666442871,0.10952351987361908,-7.725341796875,-0.11089742183685303
10.595259666442871,0.10952351987361908,-7.725341796875,-0.11089742183685303
10.595259666442871,0.10952351987361908,-7.725341796875,-0.11089742183685303
10.595259666442871,0.10952351987361908,-7.725341796875,-0.11089742183685303
10.597810745239258,0.10844530165195465,2.223388671875,-0.11089742183685303
10.597810745239258,0.10844530165195465,3.566162109375,-0.11089742183685303
10.610567092895508,0.11070934683084488,3.566162109375,-0.11089742183685303
10.610567092895508,0.11070934683084488,3.566162109375,-0.11089742183685303
10.610567092895508,0.11070934683084488,3.566162109375,-0.11089742183685303
10.610567092895508,0.11070934683084488,3.566162109375,-0.11089742183685303
10.610567092895508,0.11070934683084488,3.566162109375,-0.11089742183685303
10.610567092895508,0.11070934683084488,3.566162109375,-0.11089742183685303
10.62331485748291,0.10843843221664429,-3.391845703125,-0.11089742183685303
10.62331485748291,0.10843843221664429,-3.391845703125,-0.11089742183685303
10.62331485748291,0.10843843221664429,-3.391845703125,-0.11089742183685303
10.62331485748291,0.10843843221664429,-3.391845703125,-0.11089742183685303
10.636070251464844,0.10620932281017303,-2.842529296875,-0.10843843221664429
10.636070251464844,0.10620932281017303,-2.842529296875,-0.10843843221664429
10.648765563964844,0.10809901356697083,6.984130859375,-0.10843843221664429
10.648810386657715,0.10809901356697083,6.984130859375,-0.10843843221664429
10.648810386657715,0.10903170704841614,-1.988037109375,-0.11047323793172836
10.661554336547852,0.10903193056583405,-1.988037109375,-0.11047323793172836
10.661554336547852,0.10903193056583405,-1.988037109375,-0.11047323793172836
10.661554336547852,0.10903193056583405,-1.988037109375,-0.11047323793172836
10.674298286437988,0.11122552305459976,1.918212890625,-0.11047323793172836
10.676851272583008,0.11142582446336746,-1.865966796875,-0.11047323793172836
10.687051773071289,0.11128869652748108,11.195556640625,-0.11047323793172836
10.689603805541992,0.10881723463535309,-8.152587890625,-0.11047323793172836
10.699857711791992,0.11170192807912827,0.697509765625,-0.10881723463535309
10.69980239868164,0.11170192807912827,0.697509765625,-0.10881723463535309
10.69980239868164,0.11328121274709702,-7.786376953125,-0.10881723463535309
10.712546348571777,0.11328016221523285,-7.786376953125,-0.10881723463535309
10.712546348571777,0.11328016221523285,-7.786376953125,-0.10881723463535309
10.712546348571777,0.11328016221523285,-7.786376953125,-0.10881723463535309
10.712546348571777,0.11328016221523285,3.383056640625,-0.10881723463535309
10.727842330932617,0.11384481936693192,10.157958984375,-0.11401403695344925
10.727842330932617,0.11384481936693192,10.157958984375,-0.11401403695344925
10.740592002868652,0.11464884132146835,-8.579833984375,-0.11401403695344925
10.753353118896484,0.11131135374307632,-1.560791015625,-0.11401403695344925
10.753353118896484,0.11131135374307632,-1.560791015625,-0.11401403695344925
10.753353118896484,0.11131135374307632,-1.560791015625,-0.11401403695344925
10.753353118896484,0.11131135374307632,-1.560791015625,-0.11401403695344925
10.763607025146484,0.11118310689926147,-11.814697265625,-0.11446014046669006
10.76609992980957,0.11214189976453781,12.965576171875,-0.11446014046669006
10.76609992980957,0.11214189976453781,12.965576171875,-0.11446014046669006
10.781407356262207,0.1122475415468216,0.697509765625,-0.11446014046669006
10.781407356262207,0.1122475415468216,0.697509765625,-0.11446014046669006
10.781407356262207,0.1122475415468216,-3.391845703125,-0.11346998065710068
10.79160213470459,0.11199843138456345,-3.391845703125,-0.11346998065710068
10.79160213470459,0.11199843138456345,-3.391845703125,-0.11346998065710068
10.79160213470459,0.11199843138456345,5.81494140625,-0.11346998065710068
10.806900978088379,0.11312217265367508,-2.964599609375,-0.11346998065710068
10.806900978088379,0.11312217265367508,-2.964599609375,-0.11346998065710068
10.819655418395996,0.11645113676786423,0.209228515625,-0.11346998065710068
10.819655418395996,0.11645113676786423,0.209228515625,-0.11346998065710068
10.819655418395996,0.11840426176786423,-8.701904296875,-0.11645132303237915
10.83241081237793,0.11832456290721893,5.336181640625,-0.11645132303237915
10.83241081237793,0.11832456290721893,5.336181640625,-0.11645132303237915
10.83241081237793,0.11832456290721893,5.336181640625,-0.11645132303237915
10.83241081237793,0.11832456290721893,5.336181640625,-0.11645132303237915
10.83241081237793,0.11832456290721893,5.336181640625,-0.11645132303237915
10.83241081237793,0.11832456290721893,-1.38092041015625,-0.11645132303237915
10.845155715942383,0.11970913410186768,-1.804931640625,-0.11645132303237915
10.845155715942383,0.11970913410186768,-1.804931640625,-0.11645132303237915
10.845155715942383,0.11970913410186768,-1.804931640625,-0.11645132303237915
10.845155715942383,0.11970913410186768,-1.804931640625,-0.11645132303237915
10.845155715942383,0.11970913410186768,-1.804931640625,-0.11645132303237915
10.845155715942383,0.11970913410186768,-1.804931640625,-0.11645132303237915
10.857851028442383,0.11675607413053513,-10.166748046875,-0.1186685562133789
10.857900619506836,0.11675607413053513,-10.166748046875,-0.1186685562133789
10.857900619506836,0.11675607413053513,-10.166748046875,-0.1186685562133789
10.857900619506836,0.11675607413053513,-10.166748046875,-0.1186685562133789
10.8936128616333,0.11071491241455078,-1.133544921875,-0.11231917142868042
10.8936128616333,0.11071491241455078,-1.133544921875,-0.11231917142868042
10.89616870880127,0.11232519894838333,-11.570556640625,-0.11231917142868042
10.89616870880127,0.11232519894838333,-11.570556640625,-0.11231917142868042
10.898717880249023,0.11250029504299164,3.322021484375,-0.11231917142868042
10.898717880249023,0.11250029504299164,3.322021484375,-0.11231917142868042
10.901268005371094,0.11042772233486176,-11.997802734375,-0.11231917142868042
10.901268005371094,0.11042772233486176,-11.997802734375,-0.11231917142868042
10.901268005371094,0.11042772233486176,-11.997802734375,-0.11231917142868042
10.903820037841797,0.11105683445930481,-1.072509765625,-0.11231917142868042
10.903820037841797,0.11105683445930481,-1.072509765625,-0.11231917142868042
10.906375885009766,0.11131847649812698,-8.885009765625,-0.11231917142868042
10.906375885009766,0.11131847649812698,-8.885009765625,-0.11231917142868042
10.90892505645752,0.10915294289588928,-2.659423828125,-0.11231917142868042
10.90892505645752,0.10915294289588928,-2.659423828125,-0.11231917142868042
10.911477088928223,0.10868332535028458,3.199951171875,-0.11231917142868042
10.924223899841309,0.10735882818698883,-17.490966796875,-0.10868332535028458
10.924223899841309,0.10735882818698883,-17.490966796875,-0.10868332535028458
10.924223899841309,0.10735882818698883,-17.490966796875,-0.10868332535028458
10.924223899841309,0.10735882818698883,-17.490966796875,-0.10868332535028458
10.924223899841309,0.10735882818698883,-17.490966796875,-0.10868332535028458
10.924223899841309,0.10735882818698883,-17.490966796875,-0.10868332535028458
10.936919212341309,0.1044737696647644,-3.208740234375,-0.10868332535028458
10.936971664428711,0.1044737696647644,-3.208740234375,-0.10868332535028458
10.936971664428711,0.1044737696647644,-3.208740234375,-0.10868332535028458
10.936971664428711,0.1044737696647644,-3.208740234375,-0.10868332535028458
10.936971664428711,0.10345906019210815,0.148193359375,-0.10868332535028458
10.949725151062012,0.1034584492444992,0.148193359375,-0.10868332535028458
10.949725151062012,0.1034584492444992,0.148193359375,-0.10868332535028458
10.949725151062012,0.1034584492444992,0.148193359375,-0.10868332535028458
10.962479591369629,0.103565514087677,-5.344970703125,-0.10043366253376007
10.962479591369629,0.103565514087677,-5.344970703125,-0.10043366253376007
10.975284576416016,0.10255535691976547,-3.086669921875,-0.10043366253376007
10.975248336791992,0.10255535691976547,-3.086669921875,-0.10043366253376007
10.975248336791992,0.10255535691976547,-3.086669921875,-0.10043366253376007
10.977799415588379,0.10148917138576508,-2.110107421875,-0.10043366253376007
10.987994194030762,0.10148963332176208,-2.110107421875,-0.10043366253376007
10.987994194030762,0.10148963332176208,-2.110107421875,-0.10043366253376007
11.003291130065918,0.10204906761646271,-9.800537109375,-0.10148963332176208
11.003291130065918,0.10204906761646271,-9.800537109375,-0.10148963332176208
11.003291130065918,0.10204906761646271,-9.800537109375,-0.10148963332176208
11.003291130065918,0.10204906761646271,-9.800537109375,-0.10148963332176208
11.015986442565918,0.10201051086187363,8.326904296875,-0.10148963332176208
11.01604175567627,0.10201051086187363,8.326904296875,-0.10148963332176208
11.01604175567627,0.10201051086187363,8.326904296875,-0.10148963332176208
11.026250839233398,0.10276766866445541,-1.865966796875,-0.10368679463863373
11.026250839233398,0.10276766866445541,-1.865966796875,-0.10368679463863373
11.026250839233398,0.10276766866445541,-1.865966796875,-0.10368679463863373
11.038993835449219,0.10041696578264236,6.984130859375,-0.10368679463863373
11.038993835449219,0.10041696578264236,6.984130859375,-0.10368679463863373
11.038993835449219,0.10041696578264236,6.984130859375,-0.10368679463863373
11.038993835449219,0.10041696578264236,6.984130859375,-0.10368679463863373
11.054302215576172,0.10009020566940308,-1.499755859375,-0.09990231692790985
11.054302215576172,0.10009020566940308,-1.499755859375,-0.09990231692790985
11.054302215576172,0.10009020566940308,-1.499755859375,-0.09990231692790985
11.067049980163574,0.09871677309274673,-3.330810546875,-0.09990231692790985
11.067049980163574,0.09871677309274673,-3.330810546875,-0.09990231692790985
11.067049980163574,0.09871677309274673,-3.330810546875,-0.09990231692790985
11.077251434326172,0.09895018488168716,5.397216796875,-0.09990231692790985
11.077251434326172,0.09895018488168716,5.397216796875,-0.09990231692790985
11.077251434326172,0.09895018488168716,5.397216796875,-0.09990231692790985
11.077251434326172,0.09895018488168716,5.397216796875,-0.09990231692790985
11.09254264831543,0.10274853557348251,1.613037109375,-0.10165483504533768
11.09254264831543,0.10274853557348251,1.613037109375,-0.10165483504533768
11.105284690856934,0.09867224842309952,8.937255859375,-0.10165483504533768
11.105284690856934,0.09867224842309952,8.937255859375,-0.10165483504533768
11.118034362792969,0.10121229290962219,1.857177734375,-0.10165483504533768
11.118034362792969,0.10121229290962219,1.857177734375,-0.10165483504533768
11.118034362792969,0.10121229290962219,1.857177734375,-0.10165483504533768
11.130783081054688,0.09738416224718094,-10.532958984375,-0.10121229290962219
11.130783081054688,0.09738416224718094,-10.532958984375,-0.10121229290962219
11.130783081054688,0.09738416224718094,-10.532958984375,-0.10121229290962219
11.143478393554688,0.09827692061662674,4.603759765625,-0.10121229290962219
11.143526077270508,0.09827692061662674,4.603759765625,-0.10121229290962219
11.143526077270508,0.09827692061662674,4.603759765625,-0.10121229290962219
11.143526077270508,0.09827692061662674,4.603759765625,-0.10121229290962219
11.143526077270508,0.09827692061662674,4.603759765625,-0.10121229290962219
11.143526077270508,0.09827692061662674,4.603759765625,-0.10121229290962219
11.143526077270508,0.09968263655900955,19.984619140625,-0.09924039244651794
11.156270027160645,0.099683478474617,19.984619140625,-0.09924039244651794
11.156270027160645,0.099683478474617,19.984619140625,-0.09924039244651794
11.156270027160645,0.099683478474617,19.984619140625,-0.09924039244651794
11.156270027160645,0.099683478474617,19.984619140625,-0.09924039244651794
11.156270027160645,0.099683478474617,19.984619140625,-0.09924039244651794
11.156270027160645,0.099683478474617,6.31280517578125,-0.09924039244651794
11.169011116027832,0.09979688376188278,7.533447265625,-0.09924039244651794
11.171562194824219,0.09979688376188278,7.533447265625,-0.09924039244651794
11.171562194824219,0.09979688376188278,7.533447265625,-0.09924039244651794
11.240427017211914,0.11212512105703354,13.636962890625,-0.10941030085086823
11.240427017211914,0.11212512105703354,13.636962890625,-0.10941030085086823
11.242977142333984,0.11035431176424026,-10.166748046875,-0.10941030085086823
11.242977142333984,0.11035431176424026,-10.166748046875,-0.10941030085086823
11.245530128479004,0.11140602827072144,10.402099609375,-0.10941030085086823
11.245530128479004,0.11140602827072144,10.402099609375,-0.10941030085086823
11.245530128479004,0.11140602827072144,10.402099609375,-0.10941030085086823
11.248082160949707,0.11028186976909637,-5.894287109375,-0.10941030085086823
11.250630378723145,0.10712159425020218,4.542724609375,-0.10941030085086823
11.250630378723145,0.10712159425020218,4.542724609375,-0.10941030085086823
11.253179550170898,0.11040862649679184,0.087158203125,-0.10712159425020218
11.253179550170898,0.11040862649679184,0.087158203125,-0.10712159425020218
11.253179550170898,0.11040862649679184,0.087158203125,-0.10712159425020218
11.255730628967285,0.1093011274933815,1.735107421875,-0.10712159425020218
11.265948295593262,0.10793934017419815,-2.415283203125,-0.10712159425020218
11.265948295593262,0.10793934017419815,-2.415283203125,-0.10712159425020218
11.268500328063965,0.10810089111328125,5.214111328125,-0.10712159425020218
11.268500328063965,0.10810089111328125,5.214111328125,-0.10712159425020218
11.268500328063965,0.10810089111328125,5.214111328125,-0.10712159425020218
11.268500328063965,0.10810089111328125,5.214111328125,-0.10712159425020218
11.278694152832031,0.10892529040575027,4.725830078125,-0.10712159425020218
11.278694152832031,0.10892529040575027,4.725830078125,-0.10712159425020218
11.278694152832031,0.10892529040575027,4.725830078125,-0.10712159425020218
11.278694152832031,0.10892529040575027,4.725830078125,-0.10712159425020218
11.278694152832031,0.10892529040575027,4.725830078125,-0.10712159425020218
11.2940092086792,0.11255843192338943,4.481689453125,-0.1092405915260315
11.2940092086792,0.11255843192338943,4.481689453125,-0.1092405915260315
11.2940092086792,0.11255843192338943,4.481689453125,-0.1092405915260315
11.2940092086792,0.11255843192338943,4.481689453125,-0.1092405915260315
11.306751251220703,0.11234959959983826,4.725830078125,-0.1092405915260315
11.306751251220703,0.11234959959983826,4.725830078125,-0.1092405915260315
11.306751251220703,0.1132422387599945,12.355224609375,-0.1092405915260315
11.316965103149414,0.11324167251586914,12.355224609375,-0.1092405915260315
11.319517135620117,0.11004823446273804,-11.570556640625,-0.11324167251586914
11.319517135620117,0.11004823446273804,-11.570556640625,-0.11324167251586914
11.332260131835938,0.11008326709270477,-10.899169921875,-0.11324167251586914
11.332260131835938,0.11008326709270477,-10.899169921875,-0.11324167251586914
11.332260131835938,0.11008326709270477,-10.899169921875,-0.11324167251586914
11.345003128051758,0.10971114784479141,-0.828369140625,-0.11324167251586914
11.345003128051758,0.10971114784479141,-0.828369140625,-0.11324167251586914
11.345003128051758,0.10971114784479141,-0.828369140625,-0.11324167251586914
11.345003128051758,0.1128220334649086,-5.955322265625,-0.11162325739860535
11.357756614685059,0.11282172054052353,-5.955322265625,-0.11162325739860535
11.357756614685059,0.11282172054052353,-5.955322265625,-0.11162325739860535
11.357756614685059,0.11282172054052353,-5.955322265625,-0.11162325739860535
11.357756614685059,0.11282172054052353,-4.978759765625,-0.11162325739860535
11.370512008666992,0.11113422363996506,-1.072509765625,-0.11162325739860535
11.370512008666992,0.11113422363996506,-1.072509765625,-0.11162325739860535
11.370512008666992,0.11113422363996506,-1.072509765625,-0.11162325739860535
11.383268356323242,0.11389286816120148,3.138916015625,-0.11162325739860535
11.383268356323242,0.11389286816120148,3.138916015625,-0.11162325739860535
11.383268356323242,0.11389286816120148,3.138916015625,-0.11162325739860535
11.385820388793945,0.11108563095331192,8.143798828125,-0.11389286816120148
11.39602279663086,0.11108491569757462,8.143798828125,-0.11389286816120148
