10.592680931091309,-0.14049692451953888,6.55328369140625,0.14244583249092102
10.595232963562012,-0.1433931142091751,-5.40960693359375,0.14244583249092102
10.595232963562012,-0.1433931142091751,-5.40960693359375,0.14244583249092102
10.59778118133545,-0.14098629355430603,11.19195556640625,0.14244583249092102
10.600329399108887,-0.1435612589120865,-7.05755615234375,0.14244583249092102
10.600329399108887,-0.1435612589120865,-7.05755615234375,0.14244583249092102
10.600329399108887,-0.1435612589120865,-7.05755615234375,0.14244583249092102
10.602882385253906,-0.1424020677804947,14.67095947265625,0.14244583249092102
10.602882385253906,-0.1424020677804947,14.67095947265625,0.14244583249092102
10.605447769165039,-0.14391720294952393,-4.61614990234375,0.14244583249092102
10.605447769165039,-0.14391720294952393,-4.61614990234375,0.14244583249092102
10.607996940612793,-0.14480148255825043,15.64752197265625,0.14244583249092102
10.607996940612793,-0.14480148255825043,11.80230712890625,0.14244583249092102
10.61819839477539,-0.14360712468624115,11.80230712890625,0.14244583249092102
10.620749473571777,-0.1419421136379242,0.32769775390625,0.14244583249092102
10.620749473571777,-0.1419421136379242,0.32769775390625,0.14244583249092102
10.620749473571777,-0.1419421136379242,0.32769775390625,0.14244583249092102
10.620749473571777,-0.1419421136379242,0.32769775390625,0.14244583249092102
10.620749473571777,-0.1419421136379242,0.32769775390625,0.14244583249092102
10.63349723815918,-0.1428646445274353,4.78326416015625,0.14239129424095154
10.63349723815918,-0.1428646445274353,4.78326416015625,0.14239129424095154
10.636049270629883,-0.14161159098148346,15.09820556640625,0.14239129424095154
10.636049270629883,-0.14161159098148346,15.09820556640625,0.14239129424095154
10.648792266845703,-0.14082933962345123,-0.64886474609375,0.14239129424095154
10.648792266845703,-0.14082933962345123,-0.64886474609375,0.14239129424095154
10.648792266845703,-0.14082933962345123,-0.64886474609375,0.14024905860424042
10.66153621673584,-0.13929925858974457,12.77886962890625,0.14024905860424042
10.66153621673584,-0.13929925858974457,12.77886962890625,0.14024905860424042
10.66153621673584,-0.13929925858974457,12.77886962890625,0.14024905860424042
10.674277305603027,-0.134233295917511,5.57672119140625,0.14024905860424042
10.676827430725098,-0.13727164268493652,4.41705322265625,0.14024905860424042
10.676827430725098,-0.13727164268493652,4.41705322265625,0.14024905860424042
10.676827430725098,-0.13632559776306152,-0.28265380859375,0.14024905860424042
10.689569473266602,-0.13633513450622559,10.03228759765625,0.14024905860424042
10.689569473266602,-0.13633513450622559,10.03228759765625,0.14024905860424042
10.689569473266602,-0.13633513450622559,10.03228759765625,0.13633513450622559
10.702319145202637,-0.1348552405834198,0.81597900390625,0.13633513450622559
10.702319145202637,-0.1348552405834198,0.81597900390625,0.13633513450622559
10.71761417388916,-0.13251836597919464,-4.31097412109375,0.13633513450622559
10.71761417388916,-0.13251836597919464,-4.31097412109375,0.13633513450622559
10.71761417388916,-0.13251836597919464,-4.31097412109375,0.13633513450622559
10.71761417388916,-0.13244478404521942,4.53912353515625,0.13339385390281677
10.730356216430664,-0.13244478404521942,4.53912353515625,0.13339385390281677
10.730356216430664,-0.13244478404521942,-4.53912353515625,0.13339385390281677
10.743098258972168,-0.1324533075094223,-6.14202880859375,0.13339385390281677
10.743098258972168,-0.1324533075094223,-6.14202880859375,0.13339385390281677
10.758395195007324,-0.1312149316072464,-0.64886474609375,0.1329372078180313
10.758395195007324,-0.1312149316072464,-0.64886474609375,0.1329372078180313
10.758395195007324,-0.1312149316072464,-0.64886474609375,0.1329372078180313
10.758395195007324,-0.13288551568984985,-14.50384521484375,0.1329372078180313
10.771139144897461,-0.13288551568984985,-14.50384521484375,0.1329372078180313
10.771139144897461,-0.13288551568984985,-14.50384521484375,0.1329372078180313
10.771139144897461,-0.13288551568984985,3.6259613037109375,0.1329372078180313
10.783882141113281,-0.13372237980365753,3.74566650390625,0.1329372078180313
10.783882141113281,-0.13372237980365753,3.74566650390625,0.1329372078180313
10.799171447753906,-0.13608688116073608,-9.80413818359375,0.13447338342666626
10.799171447753906,-0.13608688116073608,-9.80413818359375,0.13447338342666626
10.799171447753906,-0.13608688116073608,-9.80413818359375,0.13447338342666626
10.799171447753906,-0.13477256894111633,1.30426025390625,0.13447338342666626
10.811911582946777,-0.13477256894111633,1.30426025390625,0.13447338342666626
10.811911582946777,-0.13477256894111633,1.30426025390625,0.13447338342666626
10.811911582946777,-0.13477256894111633,-20.8681640625,0.13685305416584015
10.82467269897461,-0.1360141485929489,-12.36761474609375,0.13685305416584015
10.82467269897461,-0.1360141485929489,-12.36761474609375,0.13685305416584015
10.83996295928955,-0.1379370093345642,-3.45648193359375,0.13685305416584015
10.83996295928955,-0.1379370093345642,-3.45648193359375,0.13685305416584015
10.83996295928955,-0.1379370093345642,-3.45648193359375,0.13685305416584015
10.83996295928955,-0.1379370093345642,-3.45648193359375,0.13685305416584015
10.83996295928955,-0.1379370093345642,-3.45648193359375,0.13685305416584015
10.83996295928955,-0.1379370093345642,-3.45648193359375,0.13685305416584015
10.83996295928955,-0.1386561393737793,-7.11859130859375,0.13685305416584015
10.852705955505371,-0.1386561393737793,-7.11859130859375,0.13685305416584015
10.852705955505371,-0.1386561393737793,-7.11859130859375,0.13685305416584015
10.852705955505371,-0.1386561393737793,-7.11859130859375,0.13685305416584015
10.852705955505371,-0.1386561393737793,-7.11859130859375,0.13685305416584015
10.852705955505371,-0.1386561393737793,-7.11859130859375,0.13685305416584015
10.852705955505371,-0.1386561393737793,-7.11859130859375,0.13935013115406036
10.865447044372559,-0.13906674087047577,-7.24066162109375,0.13935013115406036
10.865447044372559,-0.13906674087047577,-7.24066162109375,0.13935013115406036
10.865447044372559,-0.13906674087047577,-7.24066162109375,0.13935013115406036
10.865447044372559,-0.13906674087047577,-7.24066162109375,0.13935013115406036
10.865447044372559,-0.13906674087047577,-7.24066162109375,0.13935013115406036
10.934307098388672,-0.14507225155830383,9.72711181640625,0.14551196992397308
10.934307098388672,-0.14507225155830383,9.72711181640625,0.14551196992397308
10.934307098388672,-0.14507225155830383,9.72711181640625,0.14551196992397308
10.936857223510742,-0.1455669105052948,-11.87933349609375,0.14551196992397308
10.936857223510742,-0.1455669105052948,-11.87933349609375,0.14551196992397308
10.939408302307129,-0.14470215141773224,11.06988525390625,0.14551196992397308
10.94195556640625,-0.14552025496959686,-8.09515380859375,0.14551196992397308
10.94450569152832,-0.14487256109714508,5.57672119140625,0.14551196992397308
10.94450569152832,-0.14487256109714508,5.57672119140625,0.14551196992397308
10.94450569152832,-0.14487256109714508,5.57672119140625,0.14551196992397308
10.94450569152832,-0.14487256109714508,5.57672119140625,0.14551196992397308
10.947057723999023,-0.14393210411071777,-4.98236083984375,0.14551196992397308
10.947057723999023,-0.14393210411071777,-4.98236083984375,0.14551196992397308
10.949604988098145,-0.1466038078069687,6.18707275390625,0.14551196992397308
10.949604988098145,-0.1466038078069687,6.18707275390625,0.14698241651058197
10.964905738830566,-0.14979813992977142,-4.18890380859375,0.14698241651058197
10.964905738830566,-0.14979813992977142,-4.18890380859375,0.14698241651058197
10.964905738830566,-0.14979813992977142,-4.18890380859375,0.14698241651058197
10.964905738830566,-0.14979813992977142,-4.18890380859375,0.14698241651058197
10.964905738830566,-0.14979813992977142,-4.18890380859375,0.14698241651058197
10.964905738830566,-0.14979813992977142,-4.18890380859375,0.14698241651058197
10.977656364440918,-0.15021155774593353,13.63336181640625,0.14698241651058197
10.977656364440918,-0.15021155774593353,13.63336181640625,0.14698241651058197
10.977656364440918,-0.15021155774593353,13.63336181640625,0.14698241651058197
10.990395545959473,-0.14659592509269714,0.32769775390625,0.14794017374515533
10.990395545959473,-0.14659592509269714,0.32769775390625,0.14794017374515533
10.990395545959473,-0.14659592509269714,0.32769775390625,0.14794017374515533
11.005691528320312,-0.14605765044689178,9.78814697265625,0.14794017374515533
11.005691528320312,-0.14605765044689178,9.78814697265625,0.14794017374515533
11.005691528320312,-0.14605765044689178,9.78814697265625,0.14794017374515533
11.005691528320312,-0.14649003744125366,-3.70062255859375,0.14794017374515533
11.0184326171875,-0.14649003744125366,-3.70062255859375,0.14794017374515533
11.0184326171875,-0.14649003744125366,-3.70062255859375,0.14794017374515533
11.0184326171875,-0.14649003744125366,3.70062255859375,0.14512582123279572
11.031197547912598,-0.14659608900547028,7.34674072265625,0.14512582123279572
11.031197547912598,-0.14659608900547028,7.34674072265625,0.14512582123279572
11.046491622924805,-0.1459169089794159,-0.58782958984375,0.14512582123279572
11.046491622924805,-0.1459169089794159,-0.58782958984375,0.14512582123279572
11.046491622924805,-0.1459169089794159,-0.58782958984375,0.14512582123279572
11.046491622924805,-0.1462666392326355,-0.22161865234375,0.14313091337680817
11.059249877929688,-0.1462666392326355,-0.22161865234375,0.14313091337680817
11.059249877929688,-0.1462666392326355,-0.22161865234375,0.14313091337680817
11.059249877929688,-0.1462666392326355,-0.886474609375,0.14313091337680817
11.071990966796875,-0.14488685131072998,-1.99163818359375,0.14313091337680817
11.071990966796875,-0.14488685131072998,-1.99163818359375,0.14313091337680817
11.087305068969727,-0.14533893764019012,-7.60687255859375,0.14313091337680817
11.087305068969727,-0.14533893764019012,-7.60687255859375,0.14313091337680817
11.087305068969727,-0.14533893764019012,-7.60687255859375,0.14313091337680817
11.087305068969727,-0.14548993110656738,6.61431884765625,0.14533893764019012
11.100046157836914,-0.14548993110656738,6.61431884765625,0.14533893764019012
11.100046157836914,-0.14548993110656738,6.61431884765625,0.14533893764019012
11.112788200378418,-0.14495211839675903,-8.15618896484375,0.14533893764019012
11.112788200378418,-0.14495211839675903,-8.15618896484375,0.14533893764019012
11.112788200378418,-0.14495211839675903,-8.15618896484375,0.14533893764019012
11.128084182739258,-0.1486806720495224,2.46392822265625,0.14795804023742676
11.128084182739258,-0.1486806720495224,2.46392822265625,0.14795804023742676
11.128084182739258,-0.1486806720495224,2.46392822265625,0.14795804023742676
11.128084182739258,-0.15000450611114502,-12.48968505859375,0.14795804023742676
11.140826225280762,-0.15000450611114502,-12.48968505859375,0.14795804023742676
11.140826225280762,-0.15000450611114502,-12.48968505859375,0.14795804023742676
11.143378257751465,-0.1508311927318573,7.59088134765625,0.15023459494113922
11.153570175170898,-0.1487848162651062,4.66119384765625,0.15023459494113922
11.156122207641602,-0.14955157041549683,-4.79925537109375,0.15023459494113922
11.16887378692627,-0.15371015667915344,-7.97308349609375,0.15023459494113922
11.16887378692627,-0.15371015667915344,-7.97308349609375,0.15023459494113922
11.16887378692627,-0.15371015667915344,-7.97308349609375,0.15023459494113922
11.16887378692627,-0.15371015667915344,-7.97308349609375,0.15023459494113922
11.171424865722656,-0.15234121680259705,4.72222900390625,0.15023459494113922
11.181617736816406,-0.15234121680259705,4.72222900390625,0.15023459494113922
11.181617736816406,-0.15234121680259705,4.72222900390625,0.15023459494113922
11.181617736816406,-0.15234121680259705,4.72222900390625,0.15023459494113922
