18.091354370117188,-0.007602106314152479,0.03131103515625,3.028806447982788
18.091354370117188,-0.007602106314152479,0.03131103515625,3.028806447982788
18.09391212463379,-0.007604662328958511,-0.02972412109375,2.8287160396575928
18.09391212463379,-0.007604662328958511,-0.02972412109375,2.8287160396575928
18.09391212463379,-0.007604662328958511,-0.02972412109375,2.8287160396575928
18.096473693847656,-0.007645556703209877,-0.02972412109375,2.92592716217041
18.096473693847656,-0.007645556703209877,-0.02972412109375,2.92592716217041
18.101591110229492,-0.00774776516482234,0.03131103515625,2.9602293968200684
18.101591110229492,-0.00774776516482234,0.03131103515625,2.9602293968200684
18.101591110229492,-0.00774776516482234,0.03131103515625,2.8596079349517822
18.11184310913086,-0.007627733517438173,0.03131103515625,2.8596079349517822
18.11184310913086,-0.007627733517438173,0.03131103515625,2.8596079349517822
18.11440658569336,-0.007564505562186241,0.03131103515625,2.8410205841064453
18.11440658569336,-0.007564505562186241,0.03131103515625,2.8410205841064453
18.11440658569336,-0.007564505562186241,0.03131103515625,2.8410205841064453
18.11440658569336,-0.007564505562186241,0.03131103515625,2.8410205841064453
18.127201080322266,-0.007638516835868359,-0.02972412109375,2.9394640922546387
18.127201080322266,-0.007638516835868359,-0.02972412109375,2.9394640922546387
18.127201080322266,-0.007638516835868359,-0.02972412109375,2.9394640922546387
18.127201080322266,-0.007638516835868359,-0.02972412109375,2.9394640922546387
18.127201080322266,-0.007638516835868359,-0.02972412109375,2.8299670219421387
18.142559051513672,-0.007543853484094143,-0.02972412109375,2.911299228668213
18.142559051513672,-0.007543853484094143,-0.02972412109375,2.911299228668213
18.142559051513672,-0.007543853484094143,-0.02972412109375,2.911299228668213
18.142559051513672,-0.00772586464881897,0.03131103515625,2.971531629562378
18.155372619628906,-0.00772586464881897,0.03131103515625,2.971531629562378
18.155372619628906,-0.00772586464881897,0.03131103515625,2.971531629562378
18.155372619628906,-0.00772586464881897,-0.0078277587890625,2.8200266361236572
18.168170928955078,-0.00751584442332387,-0.02972412109375,2.8200266361236572
18.168170928955078,-0.00751584442332387,-0.02972412109375,2.8200266361236572
18.168170928955078,-0.00751584442332387,-0.02972412109375,2.8200266361236572
18.183523178100586,-0.007600375916808844,-0.02972412109375,3.0451204776763916
18.183523178100586,-0.007600375916808844,-0.02972412109375,3.0451204776763916
18.183523178100586,-0.007600375916808844,-0.02972412109375,3.0451204776763916
18.183523178100586,-0.007547951303422451,-0.09075927734375,2.9251227378845215
18.19631576538086,-0.007547951303422451,-0.09075927734375,2.9251227378845215
18.19631576538086,-0.007547951303422451,-0.09075927734375,2.9251227378845215
18.19631576538086,-0.007547951303422451,-0.0226898193359375,2.7597622871398926
18.209108352661133,-0.007579652592539787,-0.02972412109375,2.7597622871398926
18.209108352661133,-0.007579652592539787,-0.02972412109375,2.7597622871398926
18.224458694458008,-0.007511554751545191,-0.02972412109375,2.819425344467163
18.224458694458008,-0.007511554751545191,-0.02972412109375,2.819425344467163
18.224458694458008,-0.007511554751545191,-0.02972412109375,2.819425344467163
18.224458694458008,-0.007550131529569626,-0.02972412109375,2.76727032661438
18.237258911132812,-0.007550131529569626,-0.02972412109375,2.76727032661438
18.237258911132812,-0.007550131529569626,-0.02972412109375,2.76727032661438
18.237258911132812,-0.007550131529569626,0.118896484375,2.9244632720947266
18.250049591064453,-0.007498822174966335,0.09234619140625,2.9244632720947266
18.250049591064453,-0.007498822174966335,0.09234619140625,2.9244632720947266
18.26540756225586,-0.007446570321917534,0.03131103515625,3.0334270000457764
18.26540756225586,-0.007446570321917534,0.03131103515625,3.0334270000457764
18.26540756225586,-0.007446570321917534,0.03131103515625,3.0334270000457764
18.26540756225586,-0.007592400070279837,0.09234619140625,2.7467424869537354
18.2781982421875,-0.007592400070279837,0.09234619140625,2.7467424869537354
18.2781982421875,-0.007592400070279837,0.09234619140625,2.7467424869537354
18.2781982421875,-0.007592400070279837,-0.09234619140625,2.867666006088257
18.29099464416504,-0.007557312026619911,-0.09075927734375,2.867666006088257
18.29099464416504,-0.007557312026619911,-0.09075927734375,2.867666006088257
18.306344985961914,-0.007492821663618088,-0.15179443359375,2.8255410194396973
18.306344985961914,-0.007492821663618088,-0.15179443359375,2.8255410194396973
18.306344985961914,-0.007492821663618088,-0.15179443359375,2.8255410194396973
18.306344985961914,-0.007549244910478592,0.03131103515625,3.044498920440674
18.31914520263672,-0.007549244910478592,0.03131103515625,3.044498920440674
18.31914520263672,-0.007549244910478592,0.03131103515625,3.044498920440674
18.31914520263672,-0.007549244910478592,0.03131103515625,3.044498920440674
18.31914520263672,-0.007549244910478592,0.03131103515625,3.044498920440674
18.31914520263672,-0.007549244910478592,-0.0078277587890625,2.764481782913208
18.331939697265625,-0.007544581778347492,-0.02972412109375,2.764481782913208
18.331939697265625,-0.007544581778347492,-0.02972412109375,2.764481782913208
18.331939697265625,-0.007544581778347492,-0.02972412109375,2.764481782913208
18.331939697265625,-0.007544581778347492,-0.02972412109375,2.764481782913208
18.331939697265625,-0.007544581778347492,-0.02972412109375,2.764481782913208
18.331939697265625,-0.007544581778347492,-0.02972412109375,2.764481782913208
18.347293853759766,-0.007602785713970661,-0.02972412109375,2.7900686264038086
18.347293853759766,-0.007602785713970661,-0.02972412109375,2.7900686264038086
18.347293853759766,-0.007602785713970661,-0.02972412109375,2.7900686264038086
18.347293853759766,-0.007602785713970661,-0.02972412109375,2.7900686264038086
18.347293853759766,-0.007602785713970661,-0.02972412109375,2.7900686264038086
18.347293853759766,-0.007602785713970661,-0.02972412109375,2.7900686264038086
18.347293853759766,-0.007450513541698456,-0.02972412109375,3.0312790870666504
18.36008644104004,-0.007450513541698456,-0.02972412109375,3.0312790870666504
18.36008644104004,-0.007450513541698456,-0.02972412109375,3.0312790870666504
18.36008644104004,-0.007450513541698456,-0.02972412109375,3.0312790870666504
18.431791305541992,-0.007682646159082651,-0.09075927734375,2.9075558185577393
18.431791305541992,-0.007682646159082651,-0.09075927734375,2.9075558185577393
18.434350967407227,-0.007700525689870119,0.03131103515625,3.120054006576538
18.436908721923828,-0.0076606664806604385,0.03131103515625,2.9342477321624756
18.436908721923828,-0.0076606664806604385,0.03131103515625,2.9342477321624756
18.436908721923828,-0.0076606664806604385,0.03131103515625,2.9342477321624756
18.439470291137695,-0.007620700169354677,0.15338134765625,2.9228644371032715
18.439470291137695,-0.007620700169354677,0.15338134765625,2.9228644371032715
18.442035675048828,-0.00756237143650651,0.03131103515625,2.719698667526245
18.442035675048828,-0.00756237143650651,0.03131103515625,2.719698667526245
18.44459342956543,-0.007490198127925396,0.03131103515625,2.894514799118042
18.44459342956543,-0.007490198127925396,0.03131103515625,2.894514799118042
18.447162628173828,-0.007462159264832735,0.03131103515625,2.873424768447876
18.447162628173828,-0.007462159264832735,0.03131103515625,2.873424768447876
18.447162628173828,-0.007462159264832735,-0.02972412109375,2.90625262260437
18.459957122802734,-0.007606955245137215,-0.02972412109375,2.90625262260437
18.459957122802734,-0.007606955245137215,-0.02972412109375,2.90625262260437
18.459957122802734,-0.007606955245137215,-0.02972412109375,2.90625262260437
18.459957122802734,-0.007606955245137215,-0.02972412109375,2.90625262260437
18.459957122802734,-0.007606955245137215,-0.02972412109375,2.90625262260437
18.459957122802734,-0.007606955245137215,-0.02972412109375,2.90625262260437
18.475305557250977,-0.007524517830461264,-0.02972412109375,2.8933541774749756
18.475305557250977,-0.007524517830461264,-0.02972412109375,2.8933541774749756
18.475305557250977,-0.007524517830461264,-0.02972412109375,2.8933541774749756
18.488100051879883,-0.00758802006021142,0.03131103515625,2.917766809463501
18.488100051879883,-0.00758802006021142,0.03131103515625,2.917766809463501
18.488100051879883,-0.00758802006021142,0.03131103515625,2.917766809463501
18.50089454650879,-0.007523017004132271,0.03131103515625,2.981987953186035
18.50089454650879,-0.007523017004132271,0.03131103515625,2.981987953186035
18.516252517700195,-0.007588386535644531,0.03131103515625,2.93576717376709
18.516252517700195,-0.007588386535644531,0.03131103515625,2.93576717376709
18.516252517700195,-0.007565446197986603,-0.02972412109375,2.981417179107666
18.5290470123291,-0.007565446197986603,-0.02972412109375,2.981417179107666
18.5290470123291,-0.007565446197986603,-0.02972412109375,2.943857192993164
18.541847229003906,-0.007589309010654688,-0.02972412109375,2.943857192993164
18.541847229003906,-0.007589309010654688,-0.02972412109375,2.943857192993164
18.541847229003906,-0.007589309010654688,-0.02972412109375,2.943857192993164
18.541847229003906,-0.007589309010654688,-0.02972412109375,2.943857192993164
18.557209014892578,-0.007721960544586182,-0.02972412109375,3.056877613067627
18.557209014892578,-0.007721960544586182,-0.02972412109375,3.056877613067627
18.557209014892578,-0.007721960544586182,-0.02972412109375,3.056877613067627
18.557209014892578,-0.00762446504086256,0.03131103515625,3.13590407371521
18.570003509521484,-0.00762446504086256,0.03131103515625,3.13590407371521
18.570003509521484,-0.00762446504086256,0.03131103515625,3.079893112182617
18.582801818847656,-0.007787628564983606,0.09234619140625,3.079893112182617
18.582801818847656,-0.007787628564983606,0.09234619140625,3.079893112182617
18.598159790039062,-0.007652674801647663,-0.09075927734375,2.953014612197876
18.598159790039062,-0.007652674801647663,-0.09075927734375,2.953014612197876
18.598159790039062,-0.007652674801647663,-0.09075927734375,2.953014612197876
18.598159790039062,-0.007781632244586945,0.03131103515625,3.002509117126465
18.610952377319336,-0.007781632244586945,0.03131103515625,3.002509117126465
18.610952377319336,-0.007781632244586945,-0.0078277587890625,3.134658098220825
18.623746871948242,-0.007578389719128609,-0.02972412109375,3.134658098220825
18.623746871948242,-0.007578389719128609,-0.02972412109375,3.134658098220825
18.639097213745117,-0.007811293471604586,0.15338134765625,3.020883798599243
18.639097213745117,-0.007811293471604586,0.15338134765625,3.020883798599243
18.639097213745117,-0.007811293471604586,0.15338134765625,3.020883798599243
18.639097213745117,-0.007626883219927549,-0.02972412109375,3.056995391845703
18.65190315246582,-0.007626883219927549,-0.02972412109375,3.056995391845703
18.65190315246582,-0.007626883219927549,-0.02972412109375,3.056995391845703
18.65190315246582,-0.007626883219927549,-0.02972412109375,3.077476978302002
18.664714813232422,-0.007670652586966753,-0.02972412109375,3.077476978302002
18.664714813232422,-0.007670652586966753,-0.02972412109375,3.077476978302002
18.664714813232422,-0.007670652586966753,-0.02972412109375,3.077476978302002
18.68006706237793,-0.007695720065385103,-0.02972412109375,3.0766513347625732
18.68006706237793,-0.007695720065385103,-0.02972412109375,3.0766513347625732
18.68006706237793,-0.007695720065385103,-0.02972412109375,3.0766513347625732
18.68006706237793,-0.007695720065385103,-0.02972412109375,3.0766513347625732
18.68006706237793,-0.007695720065385103,-0.02972412109375,3.0766513347625732
18.68006706237793,-0.007695720065385103,-0.02972412109375,3.0766513347625732
18.68006706237793,-0.007731055375188589,0.15338134765625,3.1133244037628174
18.69285774230957,-0.007731055375188589,0.15338134765625,3.1133244037628174
18.69285774230957,-0.007731055375188589,0.15338134765625,3.1133244037628174
18.69285774230957,-0.007731055375188589,0.15338134765625,3.1133244037628174
18.69285774230957,-0.007731055375188589,0.15338134765625,3.1133244037628174
18.69285774230957,-0.007731055375188589,0.15338134765625,3.1133244037628174
18.69285774230957,-0.007731055375188589,0.15338134765625,2.9523775577545166
18.70565414428711,-0.007623267360031605,0.03131103515625,2.9523775577545166
18.70565414428711,-0.007623267360031605,0.03131103515625,2.9523775577545166
18.70565414428711,-0.007623267360031605,0.03131103515625,2.9523775577545166
18.70565414428711,-0.007623267360031605,0.03131103515625,2.9523775577545166
18.769697189331055,-0.007712983526289463,-0.02972412109375,3.1152970790863037
18.769697189331055,-0.007712983526289463,-0.02972412109375,3.1152970790863037
18.772268295288086,-0.007694333791732788,0.09234619140625,3.108917236328125
18.772268295288086,-0.007694333791732788,0.09234619140625,3.108917236328125
18.774826049804688,-0.007666310761123896,0.09234619140625,2.91215181350708
18.774826049804688,-0.007666310761123896,0.09234619140625,2.91215181350708
18.774826049804688,-0.007666310761123896,0.09234619140625,2.91215181350708
18.777387619018555,-0.007663324940949678,-0.02972412109375,2.904320001602173
18.777387619018555,-0.007663324940949678,-0.02972412109375,2.904320001602173
18.779951095581055,-0.0076748887076973915,-0.02972412109375,3.0957467555999756
18.78251075744629,-0.007717846427112818,0.03131103515625,3.0997917652130127
18.78251075744629,-0.007717846427112818,0.03131103515625,3.0997917652130127
18.785072326660156,-0.0077213989570736885,0.03131103515625,3.0173842906951904
18.785072326660156,-0.0077213989570736885,0.03131103515625,3.0173842906951904
18.785072326660156,-0.0077213989570736885,0.03131103515625,3.0173842906951904
18.800424575805664,-0.0076620858162641525,0.03131103515625,3.007354497909546
18.800424575805664,-0.0076620858162641525,0.03131103515625,3.007354497909546
18.800424575805664,-0.0076620858162641525,0.03131103515625,3.007354497909546
18.800424575805664,-0.0076620858162641525,0.03131103515625,3.007354497909546
18.800424575805664,-0.0076620858162641525,0.03131103515625,3.007354497909546
18.800424575805664,-0.0076620858162641525,0.03131103515625,3.007354497909546
18.800424575805664,-0.007862315513193607,-0.02972412109375,2.958165407180786
18.81321907043457,-0.007862315513193607,-0.02972412109375,2.958165407180786
18.81321907043457,-0.007862315513193607,-0.02972412109375,2.958165407180786
18.81321907043457,-0.007862315513193607,-0.02972412109375,2.958165407180786
18.81321907043457,-0.007862315513193607,-0.02972412109375,3.0329394340515137
18.826011657714844,-0.007720149587839842,-0.02972412109375,3.0329394340515137
18.826011657714844,-0.007720149587839842,-0.02972412109375,3.0329394340515137
18.84136962890625,-0.007842143066227436,-0.02972412109375,3.2636728286743164
18.84136962890625,-0.007842143066227436,-0.02972412109375,3.2636728286743164
18.84136962890625,-0.007842143066227436,-0.02972412109375,3.2636728286743164
18.84136962890625,-0.007693567778915167,0.09234619140625,2.9223108291625977
18.854177474975586,-0.007693567778915167,0.09234619140625,2.9223108291625977
18.854177474975586,-0.007693567778915167,0.09234619140625,2.9223108291625977
18.854177474975586,-0.007693567778915167,0.09234619140625,3.1757185459136963
18.86698341369629,-0.007822378538548946,0.03131103515625,3.1757185459136963
18.86698341369629,-0.007822378538548946,0.03131103515625,3.1757185459136963
18.882333755493164,-0.007786653004586697,0.03131103515625,3.143420934677124
18.882333755493164,-0.007786653004586697,0.03131103515625,3.143420934677124
18.882333755493164,-0.007786653004586697,0.03131103515625,3.143420934677124
18.882333755493164,-0.007773221004754305,-0.09075927734375,3.264427661895752
18.8951358795166,-0.007773221004754305,-0.09075927734375,3.264427661895752
18.8951358795166,-0.007773221004754305,-0.09075927734375,3.264427661895752
18.8951358795166,-0.007773221004754305,-0.0226898193359375,3.1571121215820312
18.90792465209961,-0.00783457886427641,-0.02972412109375,3.1571121215820312
18.90792465209961,-0.00783457886427641,-0.02972412109375,3.1571121215820312
18.92328453063965,-0.007669384125620127,0.09234619140625,3.244694709777832
18.92328453063965,-0.007669384125620127,0.09234619140625,3.244694709777832
18.92328453063965,-0.007669384125620127,0.09234619140625,3.244694709777832
18.92328453063965,-0.007697069551795721,0.03131103515625,3.1286139488220215
18.936077117919922,-0.007697069551795721,0.03131103515625,3.1286139488220215
18.936077117919922,-0.007697069551795721,0.03131103515625,3.1286139488220215
18.936077117919922,-0.007697069551795721,0.03131103515625,3.032459020614624
18.948869705200195,-0.007616458926349878,0.09234619140625,3.032459020614624
18.948869705200195,-0.007616458926349878,0.09234619140625,3.032459020614624
18.96422004699707,-0.007795803714543581,-0.02972412109375,3.16983699798584
18.96422004699707,-0.007795803714543581,-0.02972412109375,3.16983699798584
18.96422004699707,-0.007795803714543581,-0.02972412109375,3.16983699798584
18.96422004699707,-0.007541842292994261,-0.09075927734375,3.11696195602417
18.977014541625977,-0.007541842292994261,-0.09075927734375,3.11696195602417
18.977014541625977,-0.007541842292994261,0.09075927734375,3.163494348526001
18.98982810974121,-0.007762129884213209,0.03131103515625,3.163494348526001
18.98982810974121,-0.007762129884213209,0.03131103515625,3.163494348526001
19.005178451538086,-0.007674656808376312,0.03131103515625,3.1446917057037354
19.005178451538086,-0.007674656808376312,0.03131103515625,3.1446917057037354
19.005178451538086,-0.007674656808376312,0.03131103515625,3.1446917057037354
19.005178451538086,-0.007684108801186085,0.09234619140625,3.078725576400757
19.01797103881836,-0.007684108801186085,0.09234619140625,3.078725576400757
19.01797103881836,-0.007684108801186085,0.09234619140625,3.078725576400757
19.01797103881836,-0.007684108801186085,0.09234619140625,3.078725576400757
19.01797103881836,-0.007684108801186085,0.09234619140625,3.078725576400757
19.01797103881836,-0.007684108801186085,0.09234619140625,3.078725576400757
19.01797103881836,-0.007684108801186085,-0.09234619140625,3.1131815910339355
19.030763626098633,-0.0075664822943508625,-0.09075927734375,3.1131815910339355
19.030763626098633,-0.0075664822943508625,-0.09075927734375,3.1131815910339355
19.030763626098633,-0.0075664822943508625,-0.09075927734375,3.1131815910339355
19.030763626098633,-0.0075664822943508625,-0.09075927734375,3.1131815910339355
19.030763626098633,-0.0075664822943508625,-0.09075927734375,3.1131815910339355
19.030763626098633,-0.0075664822943508625,-0.09075927734375,3.1131815910339355
19.046119689941406,-0.007758177816867828,0.03131103515625,3.10233473777771
19.046119689941406,-0.007758177816867828,0.03131103515625,3.10233473777771
19.046119689941406,-0.007758177816867828,0.03131103515625,3.10233473777771
19.046119689941406,-0.007758177816867828,0.03131103515625,3.10233473777771
19.102462768554688,-0.007555333431810141,0.03131103515625,3.165421962738037
19.102462768554688,-0.007555333431810141,0.03131103515625,3.165421962738037
19.105022430419922,-0.007553643546998501,-0.15179443359375,3.040996789932251
19.105022430419922,-0.007553643546998501,-0.15179443359375,3.040996789932251
19.105022430419922,-0.007553643546998501,-0.15179443359375,3.040996789932251
19.107585906982422,-0.007559358142316341,-0.09075927734375,3.3286776542663574
19.107585906982422,-0.007559358142316341,-0.09075927734375,3.3286776542663574
19.110153198242188,-0.0076134661212563515,-0.09075927734375,3.2350852489471436
19.112712860107422,-0.007647120859473944,-0.09075927734375,3.2518887519836426
19.112712860107422,-0.007647120859473944,-0.09075927734375,3.2518887519836426
19.112712860107422,-0.007647120859473944,-0.09075927734375,3.2518887519836426
19.11527442932129,-0.007694893982261419,0.03131103515625,3.262558937072754
19.11527442932129,-0.007694893982261419,0.03131103515625,3.262558937072754
19.11783790588379,-0.007696114014834166,-0.02972412109375,3.0857205390930176
19.11783790588379,-0.007696114014834166,-0.09075927734375,3.0576367378234863
19.130630493164062,-0.007601618301123381,-0.09075927734375,3.0576367378234863
19.133190155029297,-0.007676416542381048,-0.02972412109375,3.2529213428497314
19.133190155029297,-0.007676416542381048,-0.02972412109375,3.2529213428497314
19.133190155029297,-0.007676416542381048,-0.02972412109375,3.2529213428497314
19.133190155029297,-0.007676416542381048,-0.02972412109375,3.2529213428497314
19.133190155029297,-0.007676416542381048,-0.02972412109375,3.2529213428497314
19.133190155029297,-0.007676416542381048,-0.02972412109375,3.2529213428497314
19.145984649658203,-0.007795097306370735,-0.09075927734375,3.1431148052215576
19.145984649658203,-0.007795097306370735,-0.09075927734375,3.1431148052215576
19.145984649658203,-0.007795097306370735,-0.09075927734375,3.1431148052215576
19.145984649658203,-0.007795097306370735,-0.09075927734375,3.1431148052215576
19.145984649658203,-0.0076107787899672985,-0.09075927734375,3.0491082668304443
19.158790588378906,-0.0076107787899672985,-0.09075927734375,3.0491082668304443
19.158790588378906,-0.0076107787899672985,-0.09075927734375,3.0491082668304443
19.174156188964844,-0.007684969808906317,-0.02972412109375,3.2025177478790283
19.174156188964844,-0.007684969808906317,-0.02972412109375,3.2025177478790283
19.174156188964844,-0.007684969808906317,-0.02972412109375,3.2025177478790283
19.176713943481445,-0.007657250855118036,-0.02972412109375,3.1918840408325195
19.18695831298828,-0.007780802436172962,0.09234619140625,3.306936264038086
19.18952178955078,-0.007803717162460089,-0.09075927734375,3.031778335571289
19.18952178955078,-0.007803717162460089,-0.09075927734375,3.031778335571289
19.18952178955078,-0.007803717162460089,-0.09075927734375,3.172403335571289
19.202312469482422,-0.007649069651961327,0.03131103515625,3.1843316555023193
19.202312469482422,-0.007649069651961327,0.03131103515625,3.1843316555023193
19.202312469482422,-0.007649069651961327,0.03131103515625,3.1843316555023193
19.217670440673828,-0.007804243825376034,-0.02972412109375,3.2309446334838867
19.217670440673828,-0.007804243825376034,-0.02972412109375,3.2309446334838867
19.217670440673828,-0.007804243825376034,-0.02972412109375,3.2309446334838867
19.233022689819336,-0.007651460822671652,-0.02972412109375,3.114187717437744
19.233022689819336,-0.007651460822671652,-0.02972412109375,3.114187717437744
19.233022689819336,-0.007651460822671652,-0.02972412109375,3.114187717437744
19.248380661010742,-0.007642043754458427,0.03131103515625,3.197033405303955
19.248380661010742,-0.007642043754458427,0.03131103515625,3.197033405303955
19.248380661010742,-0.007642043754458427,0.03131103515625,3.197033405303955
19.248380661010742,-0.007684301119297743,-0.02972412109375,3.192683219909668
19.261178970336914,-0.007684301119297743,-0.02972412109375,3.192683219909668
19.261178970336914,-0.007684301119297743,-0.02972412109375,3.192683219909668
19.273984909057617,-0.007723032962530851,-0.09075927734375,3.038236618041992
19.273984909057617,-0.007723032962530851,-0.09075927734375,3.038236618041992
19.273984909057617,-0.007723032962530851,-0.09075927734375,3.038236618041992
19.289337158203125,-0.007783843670040369,-0.15179443359375,3.1346261501312256
19.289337158203125,-0.007783843670040369,-0.15179443359375,3.1346261501312256
19.289337158203125,-0.007712801452726126,0.03131103515625,3.1492230892181396
19.30213737487793,-0.007712801452726126,0.03131103515625,3.1492230892181396
19.30213737487793,-0.007712801452726126,0.03131103515625,3.1492230892181396
19.30213737487793,-0.007712801452726126,0.03131103515625,2.9716243743896484
19.31494140625,-0.007844103500247002,0.09234619140625,2.9716243743896484
19.31494140625,-0.007844103500247002,0.09234619140625,2.9716243743896484
19.330293655395508,-0.007572736591100693,0.03131103515625,3.204688549041748
19.330293655395508,-0.007572736591100693,0.03131103515625,3.204688549041748
19.330293655395508,-0.007572736591100693,0.03131103515625,3.204688549041748
19.330293655395508,-0.007572736591100693,0.03131103515625,3.204688549041748
19.330293655395508,-0.007764010690152645,0.03131103515625,3.243558406829834
19.34308624267578,-0.007764010690152645,0.03131103515625,3.243558406829834
19.34308624267578,-0.007764010690152645,0.03131103515625,3.243558406829834
19.34308624267578,-0.007764010690152645,0.03131103515625,3.243558406829834
19.34308624267578,-0.007764010690152645,0.03131103515625,3.243558406829834
19.34308624267578,-0.007764010690152645,0.03131103515625,3.243558406829834
19.34308624267578,-0.007764010690152645,-0.0078277587890625,3.2847557067871094
19.355878829956055,-0.0075479899533092976,-0.02972412109375,3.2847557067871094
19.355878829956055,-0.0075479899533092976,-0.02972412109375,3.2847557067871094
19.355878829956055,-0.0075479899533092976,-0.02972412109375,3.2847557067871094
19.355878829956055,-0.0075479899533092976,-0.02972412109375,3.2847557067871094
19.355878829956055,-0.0075479899533092976,-0.02972412109375,3.2847557067871094
19.355878829956055,-0.0075479899533092976,-0.02972412109375,3.2847557067871094
19.371244430541992,-0.007611619308590889,0.09234619140625,3.2249395847320557
19.371244430541992,-0.007611619308590889,0.09234619140625,3.2249395847320557
19.371244430541992,-0.007611619308590889,0.09234619140625,3.2249395847320557
19.371244430541992,-0.007611619308590889,0.09234619140625,3.2249395847320557
19.371244430541992,-0.007611619308590889,0.09234619140625,3.2249395847320557
19.371244430541992,-0.007611619308590889,0.09234619140625,3.2249395847320557
19.371244430541992,-0.007541977800428867,-0.15179443359375,3.376234769821167
19.440383911132812,-0.007829169742763042,-0.02972412109375,3.2857961654663086
19.442943572998047,-0.007893814705312252,0.03131103515625,3.29520583152771
19.442943572998047,-0.007893814705312252,0.03131103515625,3.29520583152771
19.442943572998047,-0.007893814705312252,0.03131103515625,3.29520583152771
19.445505142211914,-0.007890370674431324,0.03131103515625,3.21931791305542
19.445505142211914,-0.007890370674431324,0.03131103515625,3.21931791305542
19.448076248168945,-0.00785076804459095,0.09234619140625,3.218876600265503
19.448076248168945,-0.00785076804459095,0.09234619140625,3.218876600265503
19.45063591003418,-0.007799781858921051,0.03131103515625,3.111710786819458
19.453197479248047,-0.007754100952297449,0.03131103515625,3.19287371635437
19.453197479248047,-0.007754100952297449,0.03131103515625,3.19287371635437
19.453197479248047,-0.007754100952297449,0.03131103515625,3.19287371635437
19.453197479248047,-0.007754100952297449,0.03131103515625,3.19287371635437
19.455759048461914,-0.007694363594055176,0.03131103515625,3.179751396179199
19.455759048461914,-0.007694363594055176,0.03131103515625,3.290896415710449
19.46855926513672,-0.007833979092538357,0.09234619140625,3.2909252643585205
19.46855926513672,-0.007833979092538357,0.09234619140625,3.2909252643585205
19.46855926513672,-0.007833979092538357,0.09234619140625,3.2909252643585205
19.46855926513672,-0.007833979092538357,0.09234619140625,3.2909252643585205
19.46855926513672,-0.007833979092538357,0.09234619140625,3.2909252643585205
19.46855926513672,-0.007833979092538357,0.09234619140625,3.2909252643585205
19.481361389160156,-0.007649232633411884,0.09234619140625,3.2685439586639404
19.481361389160156,-0.007649232633411884,0.09234619140625,3.2685439586639404
19.481361389160156,-0.007649232633411884,0.09234619140625,3.2685439586639404
19.481361389160156,-0.007649232633411884,0.09234619140625,3.2685439586639404
19.496732711791992,-0.0077661979012191296,-0.02972412109375,3.195349931716919
19.496732711791992,-0.0077661979012191296,-0.02972412109375,3.195349931716919
19.496732711791992,-0.0077661979012191296,-0.02972412109375,3.195349931716919
19.509525299072266,-0.007521977648139,-0.09075927734375,3.1249122619628906
19.509525299072266,-0.007521977648139,-0.09075927734375,3.1249122619628906
19.522329330444336,-0.007731117308139801,-0.02972412109375,3.3749446868896484
19.522329330444336,-0.007731117308139801,-0.02972412109375,3.3749446868896484
19.522329330444336,-0.007731117308139801,-0.02972412109375,3.3749446868896484
19.537694931030273,-0.00760643882676959,-0.02972412109375,3.1444618701934814
19.537694931030273,-0.00760643882676959,-0.02972412109375,3.1444618701934814
19.537694931030273,-0.00760643882676959,-0.02972412109375,3.1444618701934814
19.537694931030273,-0.007728078868240118,-0.02972412109375,3.20755934715271
19.55048942565918,-0.007728078868240118,-0.02972412109375,3.20755934715271
19.55048942565918,-0.007728078868240118,-0.02972412109375,3.20755934715271
19.55048942565918,-0.007728078868240118,0.118896484375,3.2435622215270996
19.563289642333984,-0.007590855937451124,0.03131103515625,3.2435622215270996
19.563289642333984,-0.007590855937451124,0.03131103515625,3.2435622215270996
19.57864761352539,-0.007613203022629023,0.09234619140625,3.2780191898345947
19.57864761352539,-0.007613203022629023,0.09234619140625,3.2780191898345947
19.57864761352539,-0.007613203022629023,0.09234619140625,3.2780191898345947
19.57864761352539,-0.007637310773134232,-0.02972412109375,3.3530492782592773
19.591440200805664,-0.007637310773134232,-0.02972412109375,3.3530492782592773
19.591440200805664,-0.007637310773134232,-0.02972412109375,3.3530492782592773
19.591440200805664,-0.007637310773134232,-0.118896484375,3.262990713119507
19.604244232177734,-0.007562314160168171,-0.09075927734375,3.262990713119507
19.604244232177734,-0.007562314160168171,-0.09075927734375,3.262990713119507
19.619604110717773,-0.00780487060546875,0.03131103515625,3.2090556621551514
19.619604110717773,-0.00780487060546875,0.03131103515625,3.2090556621551514
19.619604110717773,-0.00780487060546875,0.03131103515625,3.2090556621551514
19.619604110717773,-0.007678911089897156,-0.02972412109375,3.200862169265747
19.63240623474121,-0.007678911089897156,-0.02972412109375,3.200862169265747
19.63240623474121,-0.007678911089897156,-0.02972412109375,3.200862169265747
19.63240623474121,-0.007678911089897156,0.118896484375,3.218961238861084
19.645198822021484,-0.007755610626190901,0.03131103515625,3.218961238861084
19.645198822021484,-0.007755610626190901,0.03131103515625,3.218961238861084
19.66057014465332,-0.007551214192062616,0.09234619140625,3.357438087463379
19.66057014465332,-0.007551214192062616,0.09234619140625,3.357438087463379
19.66057014465332,-0.007551214192062616,0.09234619140625,3.357438087463379
19.66057014465332,-0.00783833209425211,0.03131103515625,3.2473320960998535
