10.519474029541016,-0.017072245478630066,-0.01593017578125,0.01711667887866497
10.519474029541016,-0.017072245478630066,-0.01593017578125,0.01711667887866497
10.522026062011719,-0.01706606335937977,-0.01593017578125,0.017072245478630066
10.532279968261719,-0.017056772485375404,-0.07696533203125,0.017072245478630066
10.532244682312012,-0.017056772485375404,-0.07696533203125,0.017072245478630066
10.532244682312012,-0.017056772485375404,-0.07696533203125,0.017072245478630066
10.532244682312012,-0.017056772485375404,-0.07696533203125,0.017072245478630066
10.532244682312012,-0.017056772485375404,-0.07696533203125,0.017072245478630066
10.532244682312012,-0.017056772485375404,-0.07696533203125,0.017072245478630066
10.532244682312012,-0.01708061434328556,-0.07696533203125,0.017072245478630066
10.544986724853516,-0.017080651596188545,-0.07696533203125,0.017072245478630066
10.544986724853516,-0.017080651596188545,-0.07696533203125,0.017072245478630066
10.544986724853516,-0.017080651596188545,-0.07696533203125,0.017072245478630066
10.544986724853516,-0.017080651596188545,-0.07696533203125,0.017072245478630066
10.544986724853516,-0.017080651596188545,-0.07696533203125,0.017072245478630066
10.544986724853516,-0.017080651596188545,-0.07696533203125,0.017039183527231216
10.557729721069336,-0.016989992931485176,-0.19903564453125,0.017039183527231216
10.557729721069336,-0.016989992931485176,-0.19903564453125,0.017039183527231216
10.634259223937988,-0.017141303047537804,0.04510498046875,0.017160233110189438
10.639354705810547,-0.017077069729566574,-0.07696533203125,0.017160233110189438
10.639354705810547,-0.017077069729566574,-0.07696533203125,0.017160233110189438
10.639354705810547,-0.017077069729566574,-0.07696533203125,0.017160233110189438
10.639354705810547,-0.017077069729566574,-0.07696533203125,0.017160233110189438
10.641905784606934,-0.017056312412023544,-0.01593017578125,0.017160233110189438
10.641905784606934,-0.017056312412023544,-0.01593017578125,0.017160233110189438
10.644457817077637,-0.017087170854210854,-0.07696533203125,0.017160233110189438
10.644457817077637,-0.017087170854210854,-0.07696533203125,0.017160233110189438
10.64700698852539,-0.01713021844625473,0.04510498046875,0.017160233110189438
10.649556159973145,-0.017166515812277794,-0.01593017578125,0.017160233110189438
10.649556159973145,-0.017166515812277794,-0.01593017578125,0.017160233110189438
10.649556159973145,-0.017166515812277794,-0.01593017578125,0.017160233110189438
10.652108192443848,-0.017187833786010742,-0.01593017578125,0.017187833786010742
10.662308692932129,-0.01720832847058773,-0.01593017578125,0.017187833786010742
10.662308692932129,-0.01720832847058773,-0.01593017578125,0.017187833786010742
10.662308692932129,-0.01720832847058773,-0.01593017578125,0.017187833786010742
10.662308692932129,-0.01720832847058773,-0.01593017578125,0.017187833786010742
10.662308692932129,-0.01720832847058773,-0.01593017578125,0.017187833786010742
10.662308692932129,-0.01720832847058773,-0.01593017578125,0.017187833786010742
10.675053596496582,-0.017251212149858475,-0.01593017578125,0.017187833786010742
10.675053596496582,-0.017251212149858475,-0.01593017578125,0.017187833786010742
10.675053596496582,-0.017251212149858475,-0.01593017578125,0.017187833786010742
10.675053596496582,-0.017251212149858475,-0.01593017578125,0.017187833786010742
10.68781566619873,-0.01732173003256321,-0.07696533203125,0.017293723300099373
10.68781566619873,-0.01732173003256321,-0.07696533203125,0.017293723300099373
10.68781566619873,-0.01732173003256321,-0.07696533203125,0.017293723300099373
10.68781566619873,-0.017366908490657806,-0.07696533203125,0.017293723300099373
10.70055866241455,-0.017366908490657806,-0.07696533203125,0.017293723300099373
10.70055866241455,-0.017244838178157806,0.04510498046875,0.017293723300099373
10.713301658630371,-0.017322124913334846,0.04510498046875,0.017293723300099373
10.713301658630371,-0.017322124913334846,0.04510498046875,0.017293723300099373
10.713301658630371,-0.017322124913334846,0.04510498046875,0.017293723300099373
10.713301658630371,-0.017322124913334846,0.04510498046875,0.017303921282291412
10.726048469543457,-0.017257533967494965,-0.01593017578125,0.017303921282291412
10.726048469543457,-0.017257533967494965,-0.01593017578125,0.017303921282291412
10.738987922668457,-0.01725100912153721,-0.01593017578125,0.017303921282291412
10.738797187805176,-0.01725100912153721,-0.01593017578125,0.017303921282291412
10.738797187805176,-0.01725100912153721,-0.01593017578125,0.017303921282291412
10.738797187805176,-0.017172330990433693,-0.07696533203125,0.017303921282291412
10.751538276672363,-0.0171721950173378,-0.07696533203125,0.017303921282291412
10.751538276672363,-0.0171721950173378,-0.07696533203125,0.017303921282291412
10.751538276672363,-0.0171721950173378,-0.07696533203125,0.017303921282291412
10.751538276672363,-0.0171721950173378,0.04510498046875,0.0171721950173378
10.764286041259766,-0.017207039520144463,0.10614013671875,0.0171721950173378
10.764286041259766,-0.017207039520144463,0.10614013671875,0.0171721950173378
10.764286041259766,-0.017207039520144463,0.10614013671875,0.0171721950173378
10.776981353759766,-0.01726069487631321,0.04510498046875,0.0171721950173378
10.777029037475586,-0.01726069487631321,0.04510498046875,0.0171721950173378
10.777029037475586,-0.01726069487631321,0.04510498046875,0.0171721950173378
10.777029037475586,-0.01726069487631321,0.04510498046875,0.0171721950173378
10.777029037475586,-0.017237329855561256,0.04510498046875,0.017248211428523064
10.787237167358398,-0.01723719760775566,0.04510498046875,0.017248211428523064
10.789789199829102,-0.017255498096346855,0.04510498046875,0.017248211428523064
10.789789199829102,-0.017255498096346855,0.04510498046875,0.017248211428523064
10.802536964416504,-0.017273006960749626,0.04510498046875,0.017248211428523064
10.802536964416504,-0.017273006960749626,0.04510498046875,0.017248211428523064
10.802536964416504,-0.017273006960749626,0.04510498046875,0.017248211428523064
10.815232276916504,-0.017283594235777855,-0.07696533203125,0.017248211428523064
10.815279006958008,-0.017283594235777855,-0.07696533203125,0.017248211428523064
10.815279006958008,-0.017283594235777855,-0.07696533203125,0.017248211428523064
10.815279006958008,-0.017283594235777855,-0.07696533203125,0.017248211428523064
10.815279006958008,-0.017230188474059105,-0.01593017578125,0.01725773513317108
10.82547378540039,-0.017230253666639328,-0.01593017578125,0.01725773513317108
10.82547378540039,-0.017230253666639328,-0.01593017578125,0.01725773513317108
10.838233947753906,-0.01726316288113594,-0.07696533203125,0.01725773513317108
10.838233947753906,-0.01726316288113594,-0.07696533203125,0.01725773513317108
10.838233947753906,-0.01726316288113594,-0.07696533203125,0.01725773513317108
10.838233947753906,-0.01726316288113594,-0.07696533203125,0.01725773513317108
10.85352611541748,-0.01721365936100483,-0.07696533203125,0.01720454730093479
10.85352611541748,-0.01721365936100483,-0.07696533203125,0.01720454730093479
10.85352611541748,-0.01721365936100483,-0.07696533203125,0.01720454730093479
10.863727569580078,-0.01711849682033062,-0.01593017578125,0.01720454730093479
10.863727569580078,-0.01711849682033062,-0.01593017578125,0.01720454730093479
10.863727569580078,-0.01711849682033062,-0.01593017578125,0.01720454730093479
10.876469612121582,-0.017117543146014214,-0.07696533203125,0.01720454730093479
10.876469612121582,-0.017117543146014214,-0.07696533203125,0.01720454730093479
10.876469612121582,-0.017117543146014214,-0.07696533203125,0.01720454730093479
10.876469612121582,-0.017117543146014214,-0.07696533203125,0.01720454730093479
10.876469612121582,-0.017117543146014214,-0.07696533203125,0.01720454730093479
10.876469612121582,-0.017117543146014214,0.10614013671875,0.017118509858846664
10.88921070098877,-0.017109433189034462,0.10614013671875,0.017118509858846664
10.891761779785156,-0.017114395275712013,0.04510498046875,0.017118509858846664
10.891761779785156,-0.017114395275712013,0.04510498046875,0.017118509858846664
10.891761779785156,-0.017114395275712013,0.04510498046875,0.017118509858846664
10.891761779785156,-0.017114395275712013,0.04510498046875,0.017118509858846664
10.891761779785156,-0.017114395275712013,0.04510498046875,0.017118509858846664
10.891761779785156,-0.017199883237481117,-0.01593017578125,0.017118509858846664
10.901956558227539,-0.017199883237481117,-0.01593017578125,0.017118509858846664
10.901956558227539,-0.017199883237481117,-0.01593017578125,0.017118509858846664
10.901956558227539,-0.017199883237481117,-0.01593017578125,0.017118509858846664
10.901956558227539,-0.017199883237481117,-0.01593017578125,0.017118509858846664
11.019292831420898,-0.017221247777342796,-0.01593017578125,0.017183996737003326
11.019292831420898,-0.017221247777342796,-0.01593017578125,0.017183996737003326
11.021859169006348,-0.017223550006747246,-0.01593017578125,0.017183996737003326
11.021859169006348,-0.017223550006747246,-0.01593017578125,0.017183996737003326
11.021859169006348,-0.017223550006747246,-0.01593017578125,0.017183996737003326
11.024409294128418,-0.017248820513486862,-0.01593017578125,0.017183996737003326
11.026958465576172,-0.017271537333726883,0.04510498046875,0.017183996737003326
11.026958465576172,-0.017271537333726883,0.04510498046875,0.017183996737003326
11.029505729675293,-0.017287088558077812,-0.01593017578125,0.017183996737003326
11.029505729675293,-0.017287088558077812,-0.01593017578125,0.017183996737003326
11.029505729675293,-0.017287088558077812,-0.01593017578125,0.017183996737003326
11.03205680847168,-0.017294995486736298,0.04510498046875,0.017183996737003326
11.03205680847168,-0.017294995486736298,0.04510498046875,0.017183996737003326
11.034605979919434,-0.01730228029191494,0.16717529296875,0.017183996737003326
11.034605979919434,-0.01730228029191494,0.16717529296875,0.017183996737003326
11.049905776977539,-0.01729360967874527,-0.07696533203125,0.01730440743267536
11.049905776977539,-0.01729360967874527,-0.07696533203125,0.01730440743267536
11.049905776977539,-0.01729360967874527,-0.07696533203125,0.01730440743267536
11.049905776977539,-0.01729360967874527,-0.07696533203125,0.01730440743267536
11.049905776977539,-0.01729360967874527,-0.07696533203125,0.01730440743267536
11.062651634216309,-0.017332032322883606,-0.07696533203125,0.01730440743267536
11.062651634216309,-0.017332032322883606,-0.07696533203125,0.01730440743267536
11.062651634216309,-0.017332032322883606,-0.07696533203125,0.01730440743267536
11.062651634216309,-0.017332032322883606,-0.07696533203125,0.01730440743267536
11.072846412658691,-0.01729407347738743,0.04510498046875,0.01730440743267536
11.072846412658691,-0.01729407347738743,0.04510498046875,0.01730440743267536
11.072846412658691,-0.01729407347738743,0.04510498046875,0.01730440743267536
11.072846412658691,-0.01729407347738743,0.04510498046875,0.01730440743267536
11.08813762664795,-0.017254741862416267,-0.01593017578125,0.017287123948335648
11.08813762664795,-0.017254741862416267,-0.01593017578125,0.017287123948335648
11.098340034484863,-0.01725495420396328,-0.07696533203125,0.017287123948335648
11.098340034484863,-0.01725495420396328,-0.07696533203125,0.017287123948335648
11.100890159606934,-0.017253795638680458,-0.07696533203125,0.017287123948335648
11.100890159606934,-0.017253795638680458,-0.07696533203125,0.017287123948335648
11.11108684539795,-0.01728496514260769,0.04510498046875,0.017287123948335648
11.11108684539795,-0.01728496514260769,0.04510498046875,0.017287123948335648
11.11108684539795,-0.01728496514260769,0.04510498046875,0.017287123948335648
11.123828887939453,-0.017338085919618607,0.04510498046875,0.017286626622080803
11.123828887939453,-0.017338085919618607,0.04510498046875,0.017286626622080803
11.136573791503906,-0.01728239096701145,-0.07696533203125,0.017286626622080803
11.136573791503906,-0.01728239096701145,-0.07696533203125,0.017286626622080803
11.139123916625977,-0.017309969291090965,0.04510498046875,0.017286626622080803
11.149327278137207,-0.017353003844618797,-0.01593017578125,0.017357219010591507
11.15187931060791,-0.01737486757338047,0.04510498046875,0.017357219010591507
11.15187931060791,-0.01737486757338047,-0.01593017578125,0.017357219010591507
11.162073135375977,-0.01731974072754383,-0.01593017578125,0.017357219010591507
11.162073135375977,-0.01731974072754383,-0.01593017578125,0.017357219010591507
11.162073135375977,-0.01731974072754383,-0.01593017578125,0.017357219010591507
11.17737102508545,-0.01716494746506214,-0.07696533203125,0.017357219010591507
11.17737102508545,-0.01716494746506214,-0.07696533203125,0.017357219010591507
11.17737102508545,-0.01716494746506214,-0.07696533203125,0.017357219010591507
11.187567710876465,-0.01714884303510189,-0.13800048828125,0.017114240676164627
11.187567710876465,-0.01714884303510189,-0.13800048828125,0.017114240676164627
11.187567710876465,-0.01714884303510189,-0.13800048828125,0.017114240676164627
11.190117835998535,-0.017157696187496185,0.04510498046875,0.017114240676164627
11.200311660766602,-0.017124123871326447,0.04510498046875,0.017114240676164627
11.200311660766602,-0.017124123871326447,0.04510498046875,0.017114240676164627
11.200311660766602,-0.017124123871326447,0.04510498046875,0.017114240676164627
11.200311660766602,-0.017124123871326447,-0.015960693359375,0.017114240676164627
11.215604782104492,-0.017114898189902306,-0.01593017578125,0.017155831679701805
11.215604782104492,-0.017114898189902306,-0.01593017578125,0.017155831679701805
11.225614547729492,-0.017032809555530548,0.04510498046875,0.017155831679701805
11.225807189941406,-0.017032809555530548,0.04510498046875,0.017155831679701805
11.225807189941406,-0.017032809555530548,0.04510498046875,0.017155831679701805
11.225807189941406,-0.017032809555530548,0.04510498046875,0.017155831679701805
11.225807189941406,-0.017153926193714142,0.04510498046875,0.017155831679701805
11.23855209350586,-0.017154192551970482,0.04510498046875,0.017155831679701805
11.23855209350586,-0.017154192551970482,0.04510498046875,0.017155831679701805
11.23855209350586,-0.017154192551970482,-0.07696533203125,0.017136648297309875
11.251294136047363,-0.017212575301527977,-0.07696533203125,0.017136648297309875
11.25384521484375,-0.017233990132808685,-0.01593017578125,0.017136648297309875
11.26409912109375,-0.017213571816682816,0.04510498046875,0.017136648297309875
11.26404094696045,-0.017213571816682816,0.04510498046875,0.017136648297309875
11.26404094696045,-0.017213571816682816,0.04510498046875,0.017136648297309875
11.26404094696045,-0.017213571816682816,0.04510498046875,0.017136648297309875
11.26404094696045,-0.017213571816682816,0.04510498046875,0.017136648297309875
11.26404094696045,-0.017152059823274612,-0.01593017578125,0.017136648297309875
11.2767915725708,-0.017151881009340286,-0.01593017578125,0.017136648297309875
11.2767915725708,-0.017151881009340286,-0.01593017578125,0.017136648297309875
11.2767915725708,-0.017151881009340286,-0.01593017578125,0.017136648297309875
11.2767915725708,-0.017151881009340286,-0.01593017578125,0.017136648297309875
11.2767915725708,-0.017151881009340286,-0.01593017578125,0.017136648297309875
11.2767915725708,-0.017151881009340286,-0.01593017578125,0.01717509515583515
11.289534568786621,-0.01719800941646099,-0.01593017578125,0.01717509515583515
11.289534568786621,-0.01719800941646099,-0.01593017578125,0.01717509515583515
11.289534568786621,-0.01719800941646099,-0.01593017578125,0.01717509515583515
11.33289623260498,-0.017260901629924774,-0.01593017578125,0.01719198375940323
11.33289623260498,-0.017260901629924774,-0.01593017578125,0.01719198375940323
11.33289623260498,-0.017260901629924774,-0.01593017578125,0.01719198375940323
11.335445404052734,-0.017290886491537094,-0.01593017578125,0.01719198375940323
11.335445404052734,-0.017290886491537094,-0.01593017578125,0.01719198375940323
11.335445404052734,-0.017290886491537094,-0.01593017578125,0.01719198375940323
11.337997436523438,-0.017274409532546997,0.04510498046875,0.01719198375940323
11.337997436523438,-0.017274409532546997,0.04510498046875,0.01719198375940323
11.340553283691406,-0.01726817898452282,0.04510498046875,0.01719198375940323
11.340553283691406,-0.01726817898452282,0.04510498046875,0.01719198375940323
11.34310245513916,-0.017302699387073517,-0.01593017578125,0.01719198375940323
11.34310245513916,-0.017302699387073517,-0.01593017578125,0.01719198375940323
11.345653533935547,-0.017278769984841347,-0.01593017578125,0.017278769984841347
11.355847358703613,-0.01727215386927128,-0.01593017578125,0.017278769984841347
11.355847358703613,-0.01727215386927128,-0.01593017578125,0.017278769984841347
11.355847358703613,-0.01727215386927128,-0.01593017578125,0.017278769984841347
11.355847358703613,-0.01727215386927128,-0.01593017578125,0.017278769984841347
11.355847358703613,-0.01727215386927128,-0.01593017578125,0.017278769984841347
11.368589401245117,-0.017338456586003304,-0.01593017578125,0.017278769984841347
11.368589401245117,-0.017338456586003304,-0.01593017578125,0.017278769984841347
11.368589401245117,-0.017338456586003304,-0.01593017578125,0.017278769984841347
11.368589401245117,-0.017338456586003304,-0.01593017578125,0.017278769984841347
11.381348609924316,-0.017292531207203865,-0.07696533203125,0.01726984791457653
11.383899688720703,-0.01728375256061554,-0.01593017578125,0.01726984791457653
11.383899688720703,-0.01728375256061554,-0.01593017578125,0.01726984791457653
11.394153594970703,-0.017184974625706673,-0.01593017578125,0.01726984791457653
11.394099235534668,-0.017184974625706673,-0.01593017578125,0.01726984791457653
11.394099235534668,-0.017184974625706673,-0.01593017578125,0.01726984791457653
11.406850814819336,-0.017225146293640137,0.04510498046875,0.01726984791457653
11.406850814819336,-0.017225146293640137,0.04510498046875,0.01726984791457653
11.406850814819336,-0.017225146293640137,0.04510498046875,0.01726984791457653
11.406850814819336,-0.017225146293640137,0.04510498046875,0.01726984791457653
11.419596672058105,-0.017250973731279373,-0.01593017578125,0.017222212627530098
11.419596672058105,-0.017250973731279373,-0.01593017578125,0.017222212627530098
11.419596672058105,-0.017250973731279373,-0.01593017578125,0.017222212627530098
11.432350158691406,-0.01725112833082676,0.10614013671875,0.017222212627530098
11.432350158691406,-0.01725112833082676,0.10614013671875,0.017222212627530098
11.432350158691406,-0.01725112833082676,0.10614013671875,0.017222212627530098
11.445097923278809,-0.017257004976272583,-0.01593017578125,0.017222212627530098
11.445097923278809,-0.017257004976272583,-0.01593017578125,0.017222212627530098
11.445097923278809,-0.017257004976272583,-0.01593017578125,0.017222212627530098
11.445097923278809,-0.017257004976272583,-0.01593017578125,0.017222212627530098
11.457843780517578,-0.01721934974193573,-0.01593017578125,0.017257004976272583
11.457843780517578,-0.01721934974193573,-0.01593017578125,0.017257004976272583
11.457843780517578,-0.01721934974193573,-0.01593017578125,0.017257004976272583
11.470585823059082,-0.01729395054280758,0.04510498046875,0.017257004976272583
11.470585823059082,-0.01729395054280758,0.04510498046875,0.017257004976272583
11.470585823059082,-0.01729395054280758,0.04510498046875,0.017257004976272583
11.470585823059082,-0.01729395054280758,0.04510498046875,0.017257004976272583
11.48333740234375,-0.017276674509048462,0.04510498046875,0.017279760912060738
11.48333740234375,-0.017276674509048462,0.04510498046875,0.017279760912060738
11.48333740234375,-0.017276674509048462,0.04510498046875,0.017279760912060738
11.48333740234375,-0.017276674509048462,0.04510498046875,0.017279760912060738
11.496086120605469,-0.01730070263147354,-0.01593017578125,0.017279760912060738
11.496086120605469,-0.01730070263147354,-0.01593017578125,0.017279760912060738
11.508831024169922,-0.01724661886692047,0.04510498046875,0.017279760912060738
11.508831024169922,-0.01724661886692047,0.04510498046875,0.017279760912060738
11.508831024169922,-0.01724661886692047,0.04510498046875,0.017279760912060738
11.521574974060059,-0.01715242862701416,-0.01593017578125,0.01725805178284645
11.521574974060059,-0.01715242862701416,-0.01593017578125,0.01725805178284645
11.521574974060059,-0.01715242862701416,-0.01593017578125,0.01725805178284645
11.521574974060059,-0.01715242862701416,-0.07696533203125,0.01725805178284645
11.531768798828125,-0.017138130962848663,-0.07696533203125,0.01725805178284645
11.531768798828125,-0.017138130962848663,-0.07696533203125,0.01725805178284645
11.531768798828125,-0.017138130962848663,-0.07696533203125,0.01725805178284645
11.547061920166016,-0.0170194823294878,0.04510498046875,0.017023442313075066
11.547061920166016,-0.0170194823294878,0.04510498046875,0.017023442313075066
11.547061920166016,-0.0170194823294878,0.04510498046875,0.017023442313075066
11.557275772094727,-0.017071127891540527,-0.01593017578125,0.017023442313075066
11.559826850891113,-0.017068982124328613,0.10614013671875,0.017023442313075066
11.559826850891113,-0.017068982124328613,0.10614013671875,0.017023442313075066
11.559826850891113,-0.017041325569152832,0.04510498046875,0.017023442313075066
11.570021629333496,-0.01704159379005432,0.04510498046875,0.017023442313075066
11.570021629333496,-0.01704159379005432,0.04510498046875,0.017023442313075066
11.570021629333496,-0.01704159379005432,0.04510498046875,0.017023442313075066
11.570021629333496,-0.01704159379005432,0.04510498046875,0.017023442313075066
11.570021629333496,-0.01704159379005432,0.04510498046875,0.017004502937197685
11.585314750671387,-0.01697324588894844,-0.01593017578125,0.017004502937197685
11.585314750671387,-0.01697324588894844,-0.01593017578125,0.017004502937197685
11.585314750671387,-0.01697324588894844,-0.01593017578125,0.017004502937197685
11.585314750671387,-0.01697324588894844,-0.01593017578125,0.017004502937197685
11.585314750671387,-0.01697324588894844,-0.01593017578125,0.017004502937197685
11.585314750671387,-0.01697324588894844,-0.01593017578125,0.017004502937197685
11.585314750671387,-0.016994226723909378,0.10614013671875,0.017004502937197685
11.59550952911377,-0.016994226723909378,0.10614013671875,0.017004502937197685
11.59550952911377,-0.016994226723909378,0.10614013671875,0.017004502937197685
11.59550952911377,-0.016994226723909378,0.10614013671875,0.017004502937197685
11.59550952911377,-0.016994226723909378,0.10614013671875,0.017004502937197685
11.59550952911377,-0.016994226723909378,0.10614013671875,0.017004502937197685
11.666934967041016,-0.016751598566770554,0.16717529296875,0.016887888312339783
11.666934967041016,-0.016751598566770554,0.16717529296875,0.016887888312339783
11.66948413848877,-0.016768597066402435,0.04510498046875,0.016887888312339783
11.66948413848877,-0.016768597066402435,0.04510498046875,0.016887888312339783
11.672048568725586,-0.016766689717769623,0.04510498046875,0.016887888312339783
11.672048568725586,-0.016766689717769623,0.04510498046875,0.016887888312339783
11.674596786499023,-0.016750024631619453,0.16717529296875,0.016887888312339783
11.674596786499023,-0.016750024631619453,0.16717529296875,0.016887888312339783
11.677145004272461,-0.016741393133997917,0.10614013671875,0.016750024631619453
11.677145004272461,-0.016741393133997917,0.10614013671875,0.016750024631619453
11.677145004272461,-0.016741393133997917,0.10614013671875,0.016750024631619453
11.679705619812012,-0.016740255057811737,0.16717529296875,0.016750024631619453
11.679705619812012,-0.016740255057811737,0.16717529296875,0.016750024631619453
11.682256698608398,-0.016789449378848076,-0.01593017578125,0.016750024631619453
11.682256698608398,-0.016789449378848076,-0.01593017578125,0.016750024631619453
11.694998741149902,-0.016752881929278374,0.04510498046875,0.016750024631619453
11.694998741149902,-0.016752881929278374,0.04510498046875,0.016750024631619453
11.694998741149902,-0.016752881929278374,0.04510498046875,0.016750024631619453
11.694998741149902,-0.016752881929278374,0.04510498046875,0.016750024631619453
11.694998741149902,-0.016752881929278374,0.04510498046875,0.016750024631619453
11.71031665802002,-0.01654895395040512,0.04510498046875,0.016544058918952942
11.71031665802002,-0.01654895395040512,0.04510498046875,0.016544058918952942
11.71031665802002,-0.01654895395040512,0.04510498046875,0.016544058918952942
11.720513343811035,-0.016621911898255348,0.22821044921875,0.016544058918952942
11.720513343811035,-0.016621911898255348,0.22821044921875,0.016544058918952942
11.720513343811035,-0.016621911898255348,0.22821044921875,0.016544058918952942
11.723065376281738,-0.01661195419728756,0.16717529296875,0.016544058918952942
11.733266830444336,-0.01657458022236824,0.22821044921875,0.016544058918952942
11.733266830444336,-0.01657458022236824,0.22821044921875,0.016544058918952942
11.733266830444336,-0.01657458022236824,0.22821044921875,0.016544058918952942
11.74855899810791,-0.016519123688340187,0.10614013671875,0.016577936708927155
11.74855899810791,-0.016519123688340187,0.10614013671875,0.016577936708927155
11.75875473022461,-0.016466744244098663,0.16717529296875,0.016577936708927155
11.75875473022461,-0.016466744244098663,0.16717529296875,0.016577936708927155
11.75875473022461,-0.016466744244098663,0.16717529296875,0.016577936708927155
