10.157271385192871,-0.04267553985118866,-0.04302978515625,0.04284584894776344
10.157271385192871,-0.04267553985118866,-0.04302978515625,0.04284584894776344
10.159822463989258,-0.042810969054698944,-0.04302978515625,0.0428391732275486
10.170014381408691,-0.04304094612598419,-0.10406494140625,0.04283984750509262
10.170014381408691,-0.04304094612598419,-0.10406494140625,0.04283984750509262
10.170014381408691,-0.04304094612598419,-0.10406494140625,0.04283984750509262
10.170014381408691,-0.04304094612598419,-0.10406494140625,0.04283984750509262
10.170014381408691,-0.04304094612598419,-0.10406494140625,0.04283984750509262
10.170014381408691,-0.04304094612598419,-0.10406494140625,0.04283984750509262
10.182757377624512,-0.043266866356134415,0.01800537109375,0.04283984750509262
10.182757377624512,-0.043266866356134415,0.01800537109375,0.04283984750509262
10.182757377624512,-0.043266866356134415,0.01800537109375,0.04283984750509262
10.182757377624512,-0.043266866356134415,0.01800537109375,0.04283984750509262
10.182757377624512,-0.043266866356134415,0.01800537109375,0.04283984750509262
10.182757377624512,-0.043266866356134415,0.01800537109375,0.04283984750509262
10.19550895690918,-0.043554842472076416,0.01800537109375,0.04283984750509262
10.1980619430542,-0.04329533502459526,-0.04302978515625,0.043554842472076416
10.1980619430542,-0.04329533502459526,-0.04302978515625,0.043554842472076416
10.1980619430542,-0.04329533502459526,-0.04302978515625,0.043554842472076416
10.1980619430542,-0.04329533502459526,-0.04302978515625,0.043554842472076416
10.1980619430542,-0.04329533502459526,-0.04302978515625,0.043554842472076416
10.1980619430542,-0.04329533502459526,-0.04302978515625,0.043554842472076416
10.27458667755127,-0.043497469276189804,-0.04302978515625,0.04339521750807762
10.27458667755127,-0.043497469276189804,-0.04302978515625,0.04339521750807762
10.27713680267334,-0.043498445302248,-0.10406494140625,0.04339521750807762
10.279685020446777,-0.043512072414159775,-0.10406494140625,0.04339521750807762
10.279685020446777,-0.043512072414159775,-0.10406494140625,0.04339521750807762
10.279685020446777,-0.043512072414159775,-0.10406494140625,0.04339521750807762
10.282236099243164,-0.0435255691409111,-0.10406494140625,0.04339521750807762
10.282236099243164,-0.0435255691409111,-0.10406494140625,0.04339521750807762
10.28478717803955,-0.04350077360868454,0.01800537109375,0.04339521750807762
10.28478717803955,-0.04350077360868454,0.01800537109375,0.04339521750807762
10.287336349487305,-0.043496306985616684,-0.04302978515625,0.04339521750807762
10.287336349487305,-0.043496306985616684,-0.04302978515625,0.04339521750807762
10.289886474609375,-0.04352036491036415,-0.10406494140625,0.04339521750807762
10.289886474609375,-0.04352036491036415,-0.10406494140625,0.04339521750807762
10.292437553405762,-0.04350683465600014,-0.16510009765625,0.04363935813307762
10.302644729614258,-0.043697863817214966,0.01800537109375,0.04357347637414932
10.302644729614258,-0.043697863817214966,0.01800537109375,0.04357347637414932
10.302644729614258,-0.043697863817214966,0.01800537109375,0.04357347637414932
10.305195808410645,-0.04367095232009888,0.01800537109375,0.04357347637414932
10.305195808410645,-0.04367095232009888,0.01800537109375,0.04357347637414932
10.305195808410645,-0.04367095232009888,0.01800537109375,0.04357347637414932
10.317948341369629,-0.04374372586607933,0.01800537109375,0.04357347637414932
10.317948341369629,-0.04374372586607933,0.01800537109375,0.04357347637414932
10.317948341369629,-0.04374372586607933,0.01800537109375,0.04357347637414932
10.32049560546875,-0.04382680356502533,-0.10406494140625,0.04381761699914932
10.330689430236816,-0.043704718351364136,0.07904052734375,0.04377663880586624
10.330689430236816,-0.043704718351364136,0.07904052734375,0.04377663880586624
10.333239555358887,-0.043654803186655045,0.01800537109375,0.04377663880586624
10.34343433380127,-0.04383820667862892,-0.04302978515625,0.04377663880586624
10.34343433380127,-0.04383820667862892,-0.04302978515625,0.04377663880586624
10.34343433380127,-0.04383820667862892,-0.04302978515625,0.04377663880586624
10.35612964630127,-0.0438208244740963,0.01800537109375,0.04377663880586624
10.358724594116211,-0.043832071125507355,0.07904052734375,0.04377663880586624
10.358724594116211,-0.043832071125507355,0.07904052734375,0.04377663880586624
10.358724594116211,-0.043832071125507355,0.07904052734375,0.04377663880586624
10.371466636657715,-0.043938200920820236,-0.10406494140625,0.04383039101958275
10.371466636657715,-0.043938200920820236,-0.10406494140625,0.04383039101958275
10.371466636657715,-0.043938200920820236,-0.10406494140625,0.04383039101958275
10.371466636657715,-0.043938200920820236,-0.10406494140625,0.04383039101958275
10.384209632873535,-0.04371849447488785,0.14007568359375,0.04383039101958275
10.384209632873535,-0.04371849447488785,0.14007568359375,0.04383039101958275
10.384209632873535,-0.04371849447488785,0.14007568359375,0.04383039101958275
10.396971702575684,-0.043910913169384,0.07904052734375,0.04385115206241608
10.396971702575684,-0.043910913169384,0.0197601318359375,0.04385115206241608
10.399521827697754,-0.043922413140535355,0.01800537109375,0.04385115206241608
10.399521827697754,-0.043922413140535355,0.01800537109375,0.04385115206241608
10.41226577758789,-0.043867118656635284,0.14007568359375,0.04385115206241608
10.41226577758789,-0.043867118656635284,0.14007568359375,0.04385115206241608
10.41226577758789,-0.043867118656635284,0.14007568359375,0.04385115206241608
10.425012588500977,-0.04393262043595314,0.07904052734375,0.04385115206241608
10.425012588500977,-0.04393262043595314,0.07904052734375,0.04385115206241608
10.425012588500977,-0.04393262043595314,0.07904052734375,0.04385115206241608
10.425012588500977,-0.04393262043595314,0.07904052734375,0.04385115206241608
10.437759399414062,-0.0438227578997612,0.01800537109375,0.04393262043595314
10.437759399414062,-0.0438227578997612,0.01800537109375,0.04393262043595314
10.437759399414062,-0.0438227578997612,0.01800537109375,0.04393262043595314
10.450510025024414,-0.044100359082221985,0.07904052734375,0.04393262043595314
10.453063011169434,-0.04406161233782768,0.01800537109375,0.04393262043595314
10.453063011169434,-0.04406161233782768,0.01800537109375,0.04393262043595314
10.463255882263184,-0.04391040280461311,0.01800537109375,0.04400211200118065
10.463255882263184,-0.04391040280461311,0.01800537109375,0.04400211200118065
10.463255882263184,-0.04391040280461311,0.01800537109375,0.04400211200118065
10.463255882263184,-0.04391040280461311,0.01800537109375,0.04400211200118065
10.463255882263184,-0.04391040280461311,0.01800537109375,0.04400211200118065
10.475951194763184,-0.043916888535022736,0.14007568359375,0.04400211200118065
10.478551864624023,-0.04391494765877724,-0.04302978515625,0.04400211200118065
10.478551864624023,-0.04391494765877724,-0.04302978515625,0.04400211200118065
10.478551864624023,-0.04391494765877724,-0.04302978515625,0.04400211200118065
10.478551864624023,-0.04391494765877724,-0.04302978515625,0.04400211200118065
10.491294860839844,-0.0440150685608387,0.07904052734375,0.04400211200118065
10.491294860839844,-0.0440150685608387,0.07904052734375,0.04400211200118065
10.491294860839844,-0.0440150685608387,0.07904052734375,0.04400211200118065
10.504046440124512,-0.044064007699489594,0.01800537109375,0.0440150685608387
10.504046440124512,-0.044064007699489594,0.01800537109375,0.0440150685608387
10.504046440124512,-0.044064007699489594,0.01800537109375,0.0440150685608387
10.504046440124512,-0.044064007699489594,0.01800537109375,0.0440150685608387
10.504046440124512,-0.044064007699489594,0.01800537109375,0.0440150685608387
10.516792297363281,-0.0439249686896801,0.01800537109375,0.0440150685608387
10.519342422485352,-0.04398193210363388,-0.10406494140625,0.0440150685608387
10.519342422485352,-0.04398193210363388,-0.10406494140625,0.0440150685608387
10.519342422485352,-0.04398193210363388,-0.10406494140625,0.0440150685608387
10.519342422485352,-0.04398193210363388,-0.10406494140625,0.0440150685608387
10.519342422485352,-0.04398193210363388,-0.10406494140625,0.0440150685608387
10.519342422485352,-0.04398193210363388,-0.10406494140625,0.0440150685608387
10.519342422485352,-0.04398193210363388,-0.10406494140625,0.044115204364061356
10.532084465026855,-0.044116660952568054,-0.04302978515625,0.044115811586380005
10.532084465026855,-0.044116660952568054,-0.04302978515625,0.044115811586380005
10.532084465026855,-0.044116660952568054,-0.04302978515625,0.044115811586380005
10.532084465026855,-0.044116660952568054,-0.04302978515625,0.044115811586380005
10.532084465026855,-0.044116660952568054,-0.04302978515625,0.044115811586380005
10.532084465026855,-0.044116660952568054,-0.04302978515625,0.044115811586380005
10.544827461242676,-0.04414414241909981,-0.04302978515625,0.044115811586380005
10.544827461242676,-0.04414414241909981,-0.04302978515625,0.044115811586380005
10.544827461242676,-0.04414414241909981,-0.04302978515625,0.044115811586380005
10.544827461242676,-0.04414414241909981,-0.04302978515625,0.044115811586380005
10.544827461242676,-0.04414414241909981,-0.04302978515625,0.044115811586380005
10.544827461242676,-0.04414414241909981,-0.04302978515625,0.044115811586380005
10.646865844726562,-0.04403451830148697,0.07904052734375,0.044217798858881
10.649417877197266,-0.04402869567275047,-0.04302978515625,0.044217798858881
10.649417877197266,-0.04402869567275047,-0.04302978515625,0.044217798858881
10.651972770690918,-0.044037334620952606,-0.04302978515625,0.044217798858881
10.651972770690918,-0.044037334620952606,-0.04302978515625,0.044217798858881
10.654521942138672,-0.04401945322751999,-0.04302978515625,0.044217798858881
10.654521942138672,-0.04401945322751999,-0.04302978515625,0.044217798858881
10.657073974609375,-0.04399201646447182,0.07904052734375,0.044217798858881
10.657073974609375,-0.04399201646447182,0.07904052734375,0.044217798858881
10.657073974609375,-0.04399201646447182,0.07904052734375,0.044217798858881
10.659626007080078,-0.04394649341702461,0.07904052734375,0.04399201646447182
10.662175178527832,-0.043923262506723404,0.01800537109375,0.04399201646447182
10.662175178527832,-0.043923262506723404,0.01800537109375,0.04399201646447182
10.664722442626953,-0.0439874604344368,-0.10406494140625,0.04399201646447182
10.664722442626953,-0.0439874604344368,-0.10406494140625,0.04399201646447182
10.677469253540039,-0.04414654150605202,0.01800537109375,0.04399201646447182
10.677469253540039,-0.04414654150605202,0.01800537109375,0.04399201646447182
10.677469253540039,-0.04414654150605202,0.01800537109375,0.04399201646447182
10.677469253540039,-0.04414654150605202,0.01800537109375,0.04399201646447182
10.677469253540039,-0.04414654150605202,0.01800537109375,0.04399201646447182
10.677469253540039,-0.04414654150605202,0.01800537109375,0.04399201646447182
10.690408706665039,-0.044053539633750916,-0.04302978515625,0.04399201646447182
10.690211296081543,-0.044053539633750916,-0.04302978515625,0.04399201646447182
10.690211296081543,-0.044053539633750916,-0.04302978515625,0.04399201646447182
10.690211296081543,-0.044053539633750916,-0.04302978515625,0.04399201646447182
10.690211296081543,-0.044053539633750916,-0.04302978515625,0.04399201646447182
10.702961921691895,-0.04413099214434624,0.01800537109375,0.044053539633750916
10.702961921691895,-0.04413099214434624,0.01800537109375,0.044053539633750916
10.702961921691895,-0.04413099214434624,0.01800537109375,0.044053539633750916
10.702961921691895,-0.04413099214434624,0.01800537109375,0.044053539633750916
10.718257904052734,-0.04420607537031174,0.07904052734375,0.044053539633750916
10.718257904052734,-0.04420607537031174,0.07904052734375,0.044053539633750916
10.731003761291504,-0.04418095946311951,0.01800537109375,0.04427007958292961
10.731003761291504,-0.04418095946311951,0.01800537109375,0.04427007958292961
10.743756294250488,-0.04406925290822983,0.01800537109375,0.04427007958292961
10.743756294250488,-0.04406925290822983,0.01800537109375,0.04427007958292961
10.743756294250488,-0.04406925290822983,0.01800537109375,0.04427007958292961
10.75395679473877,-0.044210948050022125,0.07904052734375,0.04427007958292961
10.75395679473877,-0.044210948050022125,0.07904052734375,0.04427007958292961
10.75395679473877,-0.044210948050022125,0.07904052734375,0.04427007958292961
10.75395679473877,-0.044210948050022125,0.07904052734375,0.04427007958292961
10.769248962402344,-0.044178929179906845,0.01800537109375,0.044212616980075836
10.769248962402344,-0.044178929179906845,0.01800537109375,0.044212616980075836
10.769248962402344,-0.044178929179906845,0.01800537109375,0.044212616980075836
10.781991004943848,-0.044144246727228165,0.14007568359375,0.044212616980075836
10.781991004943848,-0.044144246727228165,0.14007568359375,0.044212616980075836
10.794734001159668,-0.04404671862721443,0.01800537109375,0.044008515775203705
10.794734001159668,-0.04404671862721443,0.01800537109375,0.044008515775203705
10.794734001159668,-0.04404671862721443,0.01800537109375,0.044008515775203705
10.794734001159668,-0.04404671862721443,0.01800537109375,0.044008515775203705
10.807486534118652,-0.04418838769197464,0.14007568359375,0.044008515775203705
10.810040473937988,-0.04414397478103638,0.14007568359375,0.044008515775203705
10.810040473937988,-0.04414397478103638,0.14007568359375,0.044008515775203705
10.810040473937988,-0.04414397478103638,0.14007568359375,0.044008515775203705
10.822781562805176,-0.044141389429569244,0.01800537109375,0.044008515775203705
10.822781562805176,-0.044141389429569244,0.01800537109375,0.044008515775203705
10.835533142089844,-0.0440785177052021,0.01800537109375,0.044141389429569244
10.835533142089844,-0.0440785177052021,0.01800537109375,0.044141389429569244
10.835533142089844,-0.0440785177052021,0.01800537109375,0.044141389429569244
10.84572696685791,-0.04417767748236656,0.07904052734375,0.044141389429569244
10.848278999328613,-0.044272445142269135,0.07904052734375,0.044141389429569244
10.850830078125,-0.04433738812804222,0.07904052734375,0.044141389429569244
10.863591194152832,-0.044198572635650635,0.01800537109375,0.04434455186128616
10.863591194152832,-0.044198572635650635,0.01800537109375,0.04434455186128616
10.863591194152832,-0.044198572635650635,0.01800537109375,0.04434455186128616
10.873785972595215,-0.04411352425813675,-0.10406494140625,0.04434455186128616
10.876337051391602,-0.044127531349658966,-0.16510009765625,0.04434455186128616
10.889081954956055,-0.04417281225323677,0.01800537109375,0.04434455186128616
10.889081954956055,-0.04417281225323677,0.01800537109375,0.04434455186128616
10.891630172729492,-0.04415084794163704,0.07904052734375,0.04417281225323677
10.891630172729492,-0.04415084794163704,0.07904052734375,0.04417281225323677
10.901823043823242,-0.044290684163570404,0.01800537109375,0.04417281225323677
10.901823043823242,-0.044290684163570404,0.01800537109375,0.04417281225323677
10.901823043823242,-0.044290684163570404,0.01800537109375,0.04417281225323677
10.901823043823242,-0.044290684163570404,0.01800537109375,0.04417281225323677
10.901823043823242,-0.044290684163570404,0.01800537109375,0.04417281225323677
10.904374122619629,-0.04434461146593094,0.07904052734375,0.04417281225323677
10.914566993713379,-0.04392052814364433,-0.04302978515625,0.04417281225323677
10.914566993713379,-0.04392052814364433,-0.04302978515625,0.04417281225323677
10.914566993713379,-0.04392052814364433,-0.04302978515625,0.04417281225323677
10.914566993713379,-0.04392052814364433,-0.04302978515625,0.04417281225323677
10.914566993713379,-0.04392052814364433,-0.04302978515625,0.04417281225323677
10.914566993713379,-0.04392052814364433,-0.04302978515625,0.04417281225323677
10.927262306213379,-0.04412607103586197,-0.04302978515625,0.04399991035461426
10.929864883422852,-0.04413338378071785,0.07904052734375,0.04399991035461426
10.957923889160156,-0.044046882539987564,0.01800537109375,0.04404018074274063
10.96302318572998,-0.043980907648801804,0.01800537109375,0.04404018074274063
10.96302318572998,-0.043980907648801804,0.01800537109375,0.04404018074274063
10.96302318572998,-0.043980907648801804,0.01800537109375,0.04404018074274063
10.96302318572998,-0.043980907648801804,0.01800537109375,0.04404018074274063
10.965571403503418,-0.043986834585666656,-0.10406494140625,0.04404018074274063
10.965571403503418,-0.043986834585666656,-0.10406494140625,0.04404018074274063
10.965571403503418,-0.043986834585666656,-0.10406494140625,0.04404018074274063
10.968123435974121,-0.04398968443274498,0.01800537109375,0.04404018074274063
10.968123435974121,-0.04398968443274498,0.01800537109375,0.04404018074274063
10.97067642211914,-0.04398033022880554,-0.04302978515625,0.04404018074274063
10.97067642211914,-0.04398033022880554,0.14007568359375,0.04404018074274063
10.983430862426758,-0.04433358088135719,0.14007568359375,0.04404018074274063
10.983430862426758,-0.04433358088135719,0.14007568359375,0.04404018074274063
10.983430862426758,-0.04433358088135719,0.14007568359375,0.04404018074274063
10.983430862426758,-0.04433358088135719,0.14007568359375,0.04404018074274063
10.983430862426758,-0.04433358088135719,0.14007568359375,0.04404018074274063
10.983430862426758,-0.04433358088135719,0.008754730224609375,0.04429422691464424
10.99617862701416,-0.044101282954216,0.01800537109375,0.04429422691464424
10.99617862701416,-0.044101282954216,0.01800537109375,0.04429422691464424
10.99617862701416,-0.044101282954216,0.01800537109375,0.04429422691464424
10.99617862701416,-0.044101282954216,0.01800537109375,0.04429422691464424
10.99617862701416,-0.044101282954216,0.01800537109375,0.04429422691464424
11.008923530578613,-0.04403982684016228,-0.04302978515625,0.04429422691464424
11.01147747039795,-0.044083137065172195,0.01800537109375,0.04429422691464424
11.01147747039795,-0.044083137065172195,0.01800537109375,0.04429422691464424
11.024221420288086,-0.044511932879686356,0.01800537109375,0.04434537515044212
11.024221420288086,-0.044511932879686356,0.01800537109375,0.04434537515044212
11.024221420288086,-0.044511932879686356,0.01800537109375,0.04434537515044212
11.036975860595703,-0.04416577145457268,-0.10406494140625,0.04434537515044212
11.036975860595703,-0.04416577145457268,-0.10406494140625,0.04434537515044212
11.036975860595703,-0.04416577145457268,-0.10406494140625,0.04434537515044212
11.047229766845703,-0.04428594186902046,-0.04302978515625,0.04434537515044212
11.049724578857422,-0.044180866330862045,-0.10406494140625,0.04434537515044212
11.05227279663086,-0.04411561042070389,-0.10406494140625,0.04434537515044212
11.065017700195312,-0.04446086287498474,0.01800537109375,0.04411561042070389
11.065017700195312,-0.04446086287498474,0.01800537109375,0.04411561042070389
11.065017700195312,-0.04446086287498474,0.01800537109375,0.04411561042070389
11.065017700195312,-0.04446086287498474,0.01800537109375,0.04411561042070389
11.075213432312012,-0.044568564742803574,0.07904052734375,0.04411561042070389
11.075213432312012,-0.044568564742803574,0.07904052734375,0.04411561042070389
11.075213432312012,-0.044568564742803574,0.07904052734375,0.04411561042070389
11.090511322021484,-0.04422051087021828,0.01800537109375,0.04436371102929115
11.090511322021484,-0.04422051087021828,0.01800537109375,0.04436371102929115
11.090511322021484,-0.04422051087021828,0.01800537109375,0.04436371102929115
11.090511322021484,-0.04422051087021828,0.01800537109375,0.04436371102929115
11.103255271911621,-0.044310688972473145,-0.10406494140625,0.04436371102929115
11.103255271911621,-0.044310688972473145,-0.10406494140625,0.04436371102929115
11.103255271911621,-0.044310688972473145,-0.10406494140625,0.04436371102929115
11.116005897521973,-0.04452101141214371,0.07904052734375,0.04436371102929115
11.116005897521973,-0.04452101141214371,0.07904052734375,0.04436371102929115
11.116005897521973,-0.04452101141214371,0.07904052734375,0.04436371102929115
11.116005897521973,-0.04452101141214371,0.07904052734375,0.04436371102929115
11.13129997253418,-0.0446048378944397,0.07904052734375,0.044436294585466385
11.13129997253418,-0.0446048378944397,0.07904052734375,0.044436294585466385
11.13129997253418,-0.0446048378944397,0.07904052734375,0.044436294585466385
11.144049644470215,-0.04355313628911972,-0.16510009765625,0.044436294585466385
11.144049644470215,-0.04355313628911972,-0.16510009765625,0.044436294585466385
11.144049644470215,-0.04355313628911972,-0.16510009765625,0.044436294585466385
11.156790733337402,-0.04421883821487427,-0.04302978515625,0.04430778697133064
11.156790733337402,-0.04421883821487427,-0.04302978515625,0.04430778697133064
11.156790733337402,-0.04421883821487427,-0.04302978515625,0.04430778697133064
11.156790733337402,-0.04421883821487427,-0.04302978515625,0.04430778697133064
11.166986465454102,-0.04433571547269821,0.01800537109375,0.04430778697133064
11.169539451599121,-0.0442190021276474,0.01800537109375,0.04430778697133064
11.169539451599121,-0.0442190021276474,0.01800537109375,0.04430778697133064
11.169539451599121,-0.0442190021276474,0.01800537109375,0.04430778697133064
11.172086715698242,-0.04442142695188522,-0.04302978515625,0.04430778697133064
11.184832572937012,-0.04431399703025818,0.14007568359375,0.04430778697133064
11.184832572937012,-0.04431399703025818,0.14007568359375,0.04430778697133064
11.184832572937012,-0.04431399703025818,0.14007568359375,0.04430778697133064
11.195033073425293,-0.04401559755206108,0.07904052734375,0.04431399703025818
11.195033073425293,-0.04401559755206108,0.07904052734375,0.04431399703025818
11.195033073425293,-0.04401559755206108,0.07904052734375,0.04431399703025818
11.195033073425293,-0.04401559755206108,0.07904052734375,0.04431399703025818
11.195033073425293,-0.04401559755206108,0.07904052734375,0.04431399703025818
11.207972526550293,-0.04453623667359352,0.14007568359375,0.04431399703025818
11.210335731506348,-0.044445931911468506,0.07904052734375,0.04431399703025818
11.210335731506348,-0.044445931911468506,0.07904052734375,0.04431399703025818
11.210335731506348,-0.044445931911468506,0.07904052734375,0.04431399703025818
11.210335731506348,-0.044445931911468506,0.07904052734375,0.04431399703025818
11.210335731506348,-0.044445931911468506,0.07904052734375,0.04431399703025818
11.210335731506348,-0.044445931911468506,0.07904052734375,0.04431399703025818
11.21288776397705,-0.04424574598670006,0.14007568359375,0.04449424147605896
11.223082542419434,-0.04422048106789589,0.01800537109375,0.044494252651929855
11.223082542419434,-0.04422048106789589,0.01800537109375,0.044494252651929855
11.223082542419434,-0.04422048106789589,0.01800537109375,0.044494252651929855
11.223082542419434,-0.04422048106789589,0.01800537109375,0.044494252651929855
11.223082542419434,-0.04422048106789589,0.01800537109375,0.044494252651929855
11.223082542419434,-0.04422048106789589,0.01800537109375,0.044494252651929855
11.235823631286621,-0.04412038251757622,-0.04302978515625,0.044494252651929855
11.235823631286621,-0.04412038251757622,-0.04302978515625,0.044494252651929855
11.314900398254395,-0.04434821754693985,-0.10406494140625,0.04409346356987953
11.317450523376465,-0.04413525387644768,0.14007568359375,0.04409346356987953
11.317450523376465,-0.04413525387644768,0.14007568359375,0.04409346356987953
11.317450523376465,-0.04413525387644768,0.14007568359375,0.04409346356987953
11.319999694824219,-0.04424196109175682,0.07904052734375,0.04413525387644768
11.322548866271973,-0.044408101588487625,0.01800537109375,0.04413525387644768
11.322548866271973,-0.044408101588487625,0.01800537109375,0.04413525387644768
11.322548866271973,-0.044408101588487625,0.01800537109375,0.04413525387644768
11.325101852416992,-0.04425561800599098,-0.10406494140625,0.04413525387644768
11.325101852416992,-0.04425561800599098,-0.10406494140625,0.04413525387644768
11.330201148986816,-0.044309381395578384,0.01800537109375,0.04413525387644768
11.330201148986816,-0.044309381395578384,0.01800537109375,0.04413525387644768
11.330201148986816,-0.044309381395578384,0.01800537109375,0.04413525387644768
11.330201148986816,-0.044309381395578384,0.01800537109375,0.04413525387644768
11.342958450317383,-0.0444437712430954,0.01800537109375,0.04413525387644768
11.342958450317383,-0.0444437712430954,0.01800537109375,0.04413525387644768
11.342958450317383,-0.0444437712430954,0.01800537109375,0.04413525387644768
11.342958450317383,-0.0444437712430954,0.01800537109375,0.04413525387644768
11.342958450317383,-0.0444437712430954,0.01800537109375,0.04413525387644768
11.342958450317383,-0.0444437712430954,0.01800537109375,0.04462353512644768
11.355701446533203,-0.044605597853660583,0.01800537109375,0.04459357261657715
11.355701446533203,-0.044605597853660583,0.01800537109375,0.04459357261657715
11.355701446533203,-0.044605597853660583,0.01800537109375,0.04459357261657715
11.355701446533203,-0.044605597853660583,0.01800537109375,0.04459357261657715
11.355701446533203,-0.044605597853660583,0.01800537109375,0.04459357261657715
11.365896224975586,-0.04440454766154289,-0.16510009765625,0.04459357261657715
11.365896224975586,-0.04440454766154289,-0.16510009765625,0.04459357261657715
