9.801689147949219,4.26167106628418,0.13178764283657074,-4.152740001678467
9.801689147949219,4.26167106628418,0.13178764283657074,-4.152740001678467
9.801689147949219,4.26167106628418,0.13178764283657074,-4.152740001678467
9.81187915802002,4.405303001403809,0.13178764283657074,-4.152740001678467
9.814427375793457,4.440760612487793,0.13178764283657074,-4.152740001678467
9.814427375793457,4.440760612487793,0.13178764283657074,-4.152740001678467
9.814427375793457,4.440760612487793,0.13178764283657074,-4.152740001678467
9.814427375793457,4.440760612487793,0.13178764283657074,-4.152740001678467
9.814427375793457,4.440760612487793,0.13178764283657074,-4.152740001678467
9.827155113220215,4.616694927215576,0.13178764283657074,-4.152740001678467
9.827155113220215,4.616694927215576,0.13178764283657074,-4.152740001678467
9.827155113220215,4.616694927215576,0.13178764283657074,-4.152740001678467
9.827155113220215,4.616694927215576,0.13178764283657074,-4.152740001678467
9.829703330993652,4.651423454284668,0.13178764283657074,-4.616694927215576
9.829703330993652,4.651423454284668,0.13178764283657074,-4.616694927215576
9.829703330993652,4.651423454284668,0.13178764283657074,-4.616694927215576
9.842436790466309,4.822166442871094,0.13178764283657074,-4.616694927215576
9.842436790466309,4.822166442871094,0.13178764283657074,-4.616694927215576
9.901028633117676,5.546159744262695,0.13178764283657074,-5.458027362823486
9.901028633117676,5.546159744262695,0.13178764283657074,-5.458027362823486
9.903576850891113,5.575024604797363,0.13178764283657074,-5.458027362823486
9.903576850891113,5.575024604797363,0.13178764283657074,-5.458027362823486
9.906123161315918,5.603779315948486,0.13178764283657074,-5.458027362823486
9.90866756439209,5.63232421875,0.13178764283657074,-5.458027362823486
9.90866756439209,5.63232421875,0.13178764283657074,-5.458027362823486
9.911216735839844,5.660533428192139,0.13178764283657074,-5.458027362823486
9.911216735839844,5.660533428192139,0.13178764283657074,-5.458027362823486
9.911216735839844,5.660533428192139,0.13178764283657074,-5.458027362823486
9.913765907287598,5.688457489013672,0.13178764283657074,-5.458027362823486
9.913765907287598,5.688457489013672,0.13178764283657074,-5.458027362823486
9.916312217712402,5.716218948364258,0.13178764283657074,-5.458027362823486
9.916312217712402,5.716218948364258,0.13178764283657074,-5.824817180633545
9.929039001464844,5.851494312286377,0.13178764283657074,-5.824817180633545
9.929039001464844,5.851494312286377,0.13178764283657074,-5.824817180633545
9.929039001464844,5.851494312286377,0.13178764283657074,-5.824817180633545
9.929039001464844,5.851494312286377,0.13178764283657074,-5.824817180633545
9.929039001464844,5.851494312286377,0.13178764283657074,-5.824817180633545
9.944319725036621,6.006302356719971,0.13178764283657074,-5.824817180633545
9.944319725036621,6.006302356719971,0.13178764283657074,-5.824817180633545
9.944319725036621,6.006302356719971,0.13178764283657074,-5.824817180633545
9.944319725036621,6.006302356719971,0.13178764283657074,-5.824817180633545
9.957049369812012,6.129179954528809,0.13178764283657074,-5.824817180633545
9.957049369812012,6.129179954528809,0.13178764283657074,-5.824817180633545
9.957049369812012,6.129179954528809,0.13178764283657074,-6.152981281280518
9.969783782958984,6.246541500091553,0.13178764283657074,-6.152981281280518
9.969783782958984,6.246541500091553,0.13178764283657074,-6.152981281280518
9.98505973815918,6.380609035491943,0.13178764283657074,-6.152981281280518
9.98505973815918,6.380609035491943,0.13178764283657074,-6.152981281280518
9.98505973815918,6.380609035491943,0.13178764283657074,-6.152981281280518
9.98505973815918,6.487149715423584,0.13178764283657074,-6.423722267150879
9.997811317443848,6.487149715423584,0.13178764283657074,-6.423722267150879
9.997811317443848,6.487149715423584,0.13178764283657074,-6.423722267150879
9.997811317443848,6.487149715423584,0.13178764283657074,-6.423722267150879
10.010539054870605,6.5891594886779785,0.13178764283657074,-6.423722267150879
10.010539054870605,6.5891594886779785,0.13178764283657074,-6.423722267150879
10.025833129882812,6.706532955169678,0.13178764283657074,-6.687366008758545
10.025833129882812,6.706532955169678,0.13178764283657074,-6.687366008758545
10.025833129882812,6.706532955169678,0.13178764283657074,-6.687366008758545
10.025833129882812,6.800236701965332,0.13178764283657074,-6.687366008758545
10.038562774658203,6.800236701965332,0.13178764283657074,-6.687366008758545
10.038562774658203,6.800236701965332,0.13178764283657074,-6.687366008758545
10.038562774658203,6.800236701965332,0.13178764283657074,-6.687366008758545
10.051287651062012,6.89115571975708,0.13178764283657074,-6.687366008758545
10.051287651062012,6.89115571975708,0.13178764283657074,-6.687366008758545
10.066570281982422,6.9962053298950195,0.13178764283657074,-6.926631927490234
10.066570281982422,6.9962053298950195,0.13178764283657074,-6.926631927490234
10.066570281982422,7.081137180328369,0.13178764283657074,-6.926631927490234
10.079301834106445,7.081137180328369,0.13178764283657074,-6.926631927490234
10.079301834106445,7.081137180328369,0.13178764283657074,-6.926631927490234
10.081850051879883,7.09777307510376,0.13178764283657074,-7.1472649574279785
10.094579696655273,7.179903984069824,0.13178764283657074,-7.1472649574279785
10.094579696655273,7.179903984069824,0.13178764283657074,-7.1472649574279785
10.107311248779297,7.260739326477051,0.13178764283657074,-7.1472649574279785
10.107311248779297,7.260739326477051,0.13178764283657074,-7.1472649574279785
10.107311248779297,7.260739326477051,0.13178764283657074,-7.1472649574279785
10.10986042022705,7.3406291007995605,0.13178764283657074,-7.1472649574279785
10.120040893554688,7.340691566467285,0.13178764283657074,-7.1472649574279785
10.122590065002441,7.356600284576416,0.13178764283657074,-7.1472649574279785
10.122590065002441,7.356600284576416,0.13178764283657074,-7.356600284576416
10.135321617126465,7.435853004455566,0.13178764283657074,-7.356600284576416
10.135321617126465,7.435853004455566,0.13178764283657074,-7.356600284576416
10.135321617126465,7.435853004455566,0.13178764283657074,-7.356600284576416
10.135321617126465,7.435853004455566,0.13178764283657074,-7.356600284576416
10.150594711303711,7.530395030975342,0.13178764283657074,-7.356600284576416
10.150594711303711,7.530395030975342,0.13178764283657074,-7.356600284576416
10.150594711303711,7.530395030975342,0.13178764283657074,-7.356600284576416
10.150594711303711,7.530395030975342,0.13178764283657074,-7.356600284576416
10.150594711303711,7.530395030975342,0.13178764283657074,-7.356600284576416
10.150594711303711,7.530395030975342,0.13178764283657074,-7.356600284576416
10.150594711303711,7.609373092651367,0.13178764283657074,-7.561963081359863
10.163330078125,7.609373092651367,0.13178764283657074,-7.561963081359863
10.163330078125,7.609373092651367,0.13178764283657074,-7.561963081359863
10.163330078125,7.609373092651367,0.13178764283657074,-7.561963081359863
10.163330078125,7.609373092651367,0.13178764283657074,-7.561963081359863
10.163330078125,7.609373092651367,0.13178764283657074,-7.561963081359863
10.165878295898438,7.625192642211914,0.13178764283657074,-7.561963081359863
10.176060676574707,7.689052104949951,0.13178764283657074,-7.561963081359863
10.176060676574707,7.689052104949951,0.13178764283657074,-7.561963081359863
10.176060676574707,7.689052104949951,0.13178764283657074,-7.561963081359863
10.178609848022461,7.70509672164917,0.13178764283657074,-7.561963081359863
10.267766952514648,8.308476448059082,0.13178764283657074,-8.21537971496582
10.270316123962402,8.327411651611328,0.13178764283657074,-8.21537971496582
10.270316123962402,8.327411651611328,0.13178764283657074,-8.21537971496582
10.270316123962402,8.327411651611328,0.13178764283657074,-8.21537971496582
10.270316123962402,8.327411651611328,0.13178764283657074,-8.21537971496582
10.272863388061523,8.346461296081543,0.13178764283657074,-8.21537971496582
10.277956008911133,8.385053634643555,0.13178764283657074,-8.21537971496582
10.277956008911133,8.385053634643555,0.13178764283657074,-8.21537971496582
10.277956008911133,8.385053634643555,0.13178764283657074,-8.21537971496582
10.277956008911133,8.385053634643555,0.13178764283657074,-8.21537971496582
10.277956008911133,8.385053634643555,0.13178764283657074,-8.21537971496582
10.28050422668457,8.404191970825195,0.13178764283657074,-8.21537971496582
10.28050422668457,8.50357723236084,0.13178764283657074,-8.463447570800781
10.293240547180176,8.50357723236084,0.13178764283657074,-8.463447570800781
10.293240547180176,8.50357723236084,0.13178764283657074,-8.463447570800781
10.293240547180176,8.50357723236084,0.13178764283657074,-8.463447570800781
10.293240547180176,8.50357723236084,0.13178764283657074,-8.463447570800781
10.293240547180176,8.50357723236084,0.13178764283657074,-8.463447570800781
10.293240547180176,8.50357723236084,0.13178764283657074,-8.463447570800781
10.305978775024414,8.606365203857422,0.13178764283657074,-8.463447570800781
10.305978775024414,8.606365203857422,0.13178764283657074,-8.463447570800781
10.305978775024414,8.606365203857422,0.13178764283657074,-8.463447570800781
10.305978775024414,8.606365203857422,0.13178764283657074,-8.463447570800781
10.321260452270508,8.734288215637207,0.13178764283657074,-8.463447570800781
10.321260452270508,8.734288215637207,0.13178764283657074,-8.463447570800781
10.321260452270508,8.734288215637207,0.13178764283657074,-8.463447570800781
10.323805809020996,8.756108283996582,0.13178764283657074,-8.734288215637207
10.336536407470703,8.867222785949707,0.13178764283657074,-8.734288215637207
10.336536407470703,8.867222785949707,0.13178764283657074,-8.734288215637207
10.35181713104248,9.005226135253906,0.13178764283657074,-8.734288215637207
10.35181713104248,9.005226135253906,0.13178764283657074,-8.734288215637207
10.35181713104248,9.005226135253906,0.13178764283657074,-8.734288215637207
10.364543914794922,9.123973846435547,0.13178764283657074,-9.028702735900879
10.364543914794922,9.123973846435547,0.13178764283657074,-9.028702735900879
10.377290725708008,9.245987892150879,0.13178764283657074,-9.028702735900879
10.377290725708008,9.245987892150879,0.13178764283657074,-9.028702735900879
10.377290725708008,9.245987892150879,0.13178764283657074,-9.028702735900879
10.39256477355957,9.396240234375,0.13178764283657074,-9.345696449279785
10.39256477355957,9.396240234375,0.13178764283657074,-9.345696449279785
10.39256477355957,9.524364471435547,0.13178764283657074,-9.345696449279785
10.405294418334961,9.524364471435547,0.13178764283657074,-9.345696449279785
10.405294418334961,9.524364471435547,0.13178764283657074,-9.345696449279785
10.405294418334961,9.524364471435547,0.13178764283657074,-9.345696449279785
10.418023109436035,9.654613494873047,0.13178764283657074,-9.345696449279785
10.418023109436035,9.654613494873047,0.13178764283657074,-9.345696449279785
10.433294296264648,9.81311321258545,0.13178764283657074,-9.680893898010254
10.433294296264648,9.81311321258545,0.13178764283657074,-9.680893898010254
10.433294296264648,9.946407318115234,0.13178764283657074,-9.680893898010254
10.446022033691406,9.946407318115234,0.13178764283657074,-9.680893898010254
10.446022033691406,9.946407318115234,0.13178764283657074,-10.026692390441895
10.458749771118164,10.080241203308105,0.13178764283657074,-10.026692390441895
10.458749771118164,10.080241203308105,0.13178764283657074,-10.026692390441895
10.474026679992676,10.240616798400879,0.13178764283657074,-10.026692390441895
10.474026679992676,10.240616798400879,0.13178764283657074,-10.026692390441895
10.474026679992676,10.373403549194336,0.13178764283657074,-10.026692390441895
10.486756324768066,10.373403549194336,0.13178764283657074,-10.026692390441895
10.486756324768066,10.373403549194336,0.13178764283657074,-10.373403549194336
10.49948501586914,10.504595756530762,0.13178764283657074,-10.373403549194336
10.49948501586914,10.504595756530762,0.13178764283657074,-10.373403549194336
10.514780044555664,10.659200668334961,0.13178764283657074,-10.373403549194336
10.514780044555664,10.659200668334961,0.13178764283657074,-10.373403549194336
10.514780044555664,10.659200668334961,0.13178764283657074,-10.373403549194336
10.514780044555664,10.659200668334961,0.13178764283657074,-10.373403549194336
10.514780044555664,10.659200668334961,0.13178764283657074,-10.373403549194336
10.514780044555664,10.659200668334961,0.13178764283657074,-10.373403549194336
10.514780044555664,10.784875869750977,0.13178764283657074,-10.70983600616455
10.527507781982422,10.784875869750977,0.13178764283657074,-10.70983600616455
10.527507781982422,10.784875869750977,0.13178764283657074,-10.70983600616455
10.527507781982422,10.784875869750977,0.13178764283657074,-10.70983600616455
10.527507781982422,10.784875869750977,0.13178764283657074,-10.70983600616455
10.527507781982422,10.784875869750977,0.13178764283657074,-10.70983600616455
10.527507781982422,10.784875869750977,0.13178764283657074,-10.70983600616455
10.540241241455078,10.907147407531738,0.13178764283657074,-10.70983600616455
10.540241241455078,10.907147407531738,0.13178764283657074,-10.70983600616455
10.540241241455078,10.907147407531738,0.13178764283657074,-10.70983600616455
10.540241241455078,10.907147407531738,0.13178764283657074,-10.70983600616455
10.542789459228516,10.931145668029785,0.13178764283657074,-10.70983600616455
10.573362350463867,11.205843925476074,0.13178764283657074,-11.025543212890625
10.575906753540039,11.227506637573242,0.13178764283657074,-11.025543212890625
10.575906753540039,11.227506637573242,0.13178764283657074,-11.025543212890625
10.575906753540039,11.227506637573242,0.13178764283657074,-11.025543212890625
10.578455924987793,11.248974800109863,0.13178764283657074,-11.025543212890625
10.578455924987793,11.248974800109863,0.13178764283657074,-11.025543212890625
10.58100414276123,11.270286560058594,0.13178764283657074,-11.025543212890625
10.58100414276123,11.270286560058594,0.13178764283657074,-11.025543212890625
10.583547592163086,11.29136848449707,0.13178764283657074,-11.025543212890625
10.583547592163086,11.29136848449707,0.13178764283657074,-11.025543212890625
10.586094856262207,11.312243461608887,0.13178764283657074,-11.025543212890625
10.586094856262207,11.312243461608887,0.13178764283657074,-11.025543212890625
10.586094856262207,11.312243461608887,0.13178764283657074,-11.025543212890625
10.588644027709961,11.332870483398438,0.13178764283657074,-11.312243461608887
10.588644027709961,11.332870483398438,0.13178764283657074,-11.312243461608887
10.603924751281738,11.452771186828613,0.13178764283657074,-11.312243461608887
10.603924751281738,11.452771186828613,0.13178764283657074,-11.312243461608887
10.603924751281738,11.452771186828613,0.13178764283657074,-11.312243461608887
10.603924751281738,11.452771186828613,0.13178764283657074,-11.312243461608887
10.603924751281738,11.452771186828613,0.13178764283657074,-11.312243461608887
10.603924751281738,11.452771186828613,0.13178764283657074,-11.312243461608887
10.619214057922363,11.565038681030273,0.13178764283657074,-11.312243461608887
10.619214057922363,11.565038681030273,0.13178764283657074,-11.312243461608887
10.619214057922363,11.565038681030273,0.13178764283657074,-11.312243461608887
10.619214057922363,11.565038681030273,0.13178764283657074,-11.624743461608887
10.631943702697754,11.652304649353027,0.13178764283657074,-11.565038681030273
10.631943702697754,11.652304649353027,0.13178764283657074,-11.565038681030273
10.634489059448242,11.668985366821289,0.13178764283657074,-11.565038681030273
10.647223472595215,11.74965763092041,0.13178764283657074,-11.565038681030273
10.647223472595215,11.74965763092041,0.13178764283657074,-11.565038681030273
10.649770736694336,11.764885902404785,0.13178764283657074,-11.565038681030273
10.662500381469727,11.838068962097168,0.13178764283657074,-11.77999210357666
10.662500381469727,11.838068962097168,0.13178764283657074,-11.77999210357666
10.662500381469727,11.838068962097168,0.13178764283657074,-11.77999210357666
10.662500381469727,11.838068962097168,0.13178764283657074,-11.77999210357666
10.677776336669922,11.918140411376953,0.13178764283657074,-11.77999210357666
10.677776336669922,11.918140411376953,0.13178764283657074,-11.77999210357666
10.69050407409668,11.978557586669922,0.13178764283657074,-11.954845428466797
10.69050407409668,11.978557586669922,0.13178764283657074,-11.954845428466797
10.69050407409668,11.978557586669922,0.13178764283657074,-11.954845428466797
10.703229904174805,12.032510757446289,0.13178764283657074,-11.954845428466797
10.703229904174805,12.032510757446289,0.13178764283657074,-11.954845428466797
10.705779075622559,12.042768478393555,0.13178764283657074,-11.954845428466797
10.718507766723633,12.09055233001709,0.13178764283657074,-11.954845428466797
10.718507766723633,12.09055233001709,0.13178764283657074,-11.954845428466797
10.718507766723633,12.09055233001709,0.13178764283657074,-11.954845428466797
10.721056938171387,12.132047653198242,0.13178764283657074,-12.09055233001709
10.731253623962402,12.132047653198242,0.13178764283657074,-12.09055233001709
10.731253623962402,12.132047653198242,0.13178764283657074,-12.09055233001709
10.73380184173584,12.13957405090332,0.13178764283657074,-12.09055233001709
10.746532440185547,12.17410945892334,0.13178764283657074,-12.09055233001709
10.746532440185547,12.17410945892334,0.13178764283657074,-12.09055233001709
10.759265899658203,12.202839851379395,0.13178764283657074,-12.186381340026855
10.759265899658203,12.202839851379395,0.13178764283657074,-12.186381340026855
10.759265899658203,12.202839851379395,0.13178764283657074,-12.186381340026855
10.761815071105957,12.207996368408203,0.13178764283657074,-12.186381340026855
10.774541854858398,12.230117797851562,0.13178764283657074,-12.186381340026855
10.774541854858398,12.230117797851562,0.13178764283657074,-12.186381340026855
10.774541854858398,12.230117797851562,0.13178764283657074,-12.186381340026855
10.787277221679688,12.246607780456543,0.13178764283657074,-12.243711471557617
10.787277221679688,12.246607780456543,0.13178764283657074,-12.243711471557617
10.789826393127441,12.249200820922852,0.13178764283657074,-12.243711471557617
10.805105209350586,12.260270118713379,0.13178764283657074,-12.243711471557617
10.805105209350586,12.260270118713379,0.13178764283657074,-12.243711471557617
10.805105209350586,12.260270118713379,0.13178764283657074,-12.243711471557617
10.805105209350586,12.263416290283203,0.13178764283657074,-12.243711471557617
10.817831993103027,12.263416290283203,0.13178764283657074,-12.243711471557617
10.817831993103027,12.263416290283203,0.13178764283657074,-12.243711471557617
10.817831993103027,12.263416290283203,0.13178764283657074,-12.243711471557617
10.817831993103027,12.263416290283203,0.13178764283657074,-12.243711471557617
10.817831993103027,12.263416290283203,0.13178764283657074,-12.243711471557617
10.817831993103027,12.263416290283203,0.13178764283657074,-12.263416290283203
10.830558776855469,12.261173248291016,0.13178764283657074,-12.263416290283203
10.830558776855469,12.261173248291016,0.13178764283657074,-12.263416290283203
10.830558776855469,12.261173248291016,0.13178764283657074,-12.263416290283203
10.830558776855469,12.261173248291016,0.13178764283657074,-12.263416290283203
10.830558776855469,12.261173248291016,0.13178764283657074,-12.263416290283203
10.830558776855469,12.261173248291016,0.13178764283657074,-12.263416290283203
10.845834732055664,12.251615524291992,0.13178764283657074,-12.263416290283203
10.845834732055664,12.251615524291992,0.13178764283657074,-12.263416290283203
10.845834732055664,12.251615524291992,0.13178764283657074,-12.263416290283203
10.845834732055664,12.251615524291992,0.13178764283657074,-12.263416290283203
10.845834732055664,12.251615524291992,0.13178764283657074,-12.263416290283203
10.924817085266113,12.084732055664062,0.13178764283657074,-12.1173095703125
10.927363395690918,12.076087951660156,0.13178764283657074,-12.1173095703125
10.927363395690918,12.076087951660156,0.13178764283657074,-12.1173095703125
10.929908752441406,12.067211151123047,0.13178764283657074,-12.1173095703125
10.929908752441406,12.067211151123047,0.13178764283657074,-12.1173095703125
10.929908752441406,12.067211151123047,0.13178764283657074,-12.1173095703125
10.932456970214844,12.05814266204834,0.13178764283657074,-12.1173095703125
10.932456970214844,12.05814266204834,0.13178764283657074,-12.1173095703125
10.935006141662598,12.048882484436035,0.13178764283657074,-12.1173095703125
10.935006141662598,12.048882484436035,0.13178764283657074,-12.1173095703125
10.93755054473877,12.03942584991455,0.13178764283657074,-12.1173095703125
10.940096855163574,12.02975082397461,0.13178764283657074,-12.1173095703125
10.940096855163574,12.02975082397461,0.13178764283657074,-12.1173095703125
10.940096855163574,12.02975082397461,0.13178764283657074,-12.1173095703125
10.942645072937012,12.019869804382324,0.13178764283657074,-11.999489784240723
10.952831268310547,11.978264808654785,0.13178764283657074,-11.999489784240723
10.955378532409668,11.967363357543945,0.13178764283657074,-11.999489784240723
10.955378532409668,11.967363357543945,0.13178764283657074,-11.999489784240723
10.955378532409668,11.967363357543945,0.13178764283657074,-11.999489784240723
10.955378532409668,11.967363357543945,0.13178764283657074,-11.999489784240723
10.955378532409668,11.967363357543945,0.13178764283657074,-11.999489784240723
10.968108177185059,11.909747123718262,0.13178764283657074,-11.999489784240723
10.970656394958496,11.89760971069336,0.13178764283657074,-11.999489784240723
10.970656394958496,11.89760971069336,0.13178764283657074,-11.999489784240723
10.983384132385254,11.833915710449219,0.13178764283657074,-11.847060203552246
10.983384132385254,11.833915710449219,0.13178764283657074,-11.847060203552246
10.996112823486328,11.765135765075684,0.13178764283657074,-11.847060203552246
10.996112823486328,11.765135765075684,0.13178764283657074,-11.847060203552246
10.996112823486328,11.765135765075684,0.13178764283657074,-11.847060203552246
11.01138687133789,11.675956726074219,0.13178764283657074,-11.847060203552246
11.01138687133789,11.675956726074219,0.13178764283657074,-11.847060203552246
11.01138687133789,11.675956726074219,0.13178764283657074,-11.847060203552246
11.024114608764648,11.596318244934082,0.13178764283657074,-11.660420417785645
11.026663780212402,11.579800605773926,0.13178764283657074,-11.660420417785645
11.026663780212402,11.579800605773926,0.13178764283657074,-11.660420417785645
11.039393424987793,11.494502067565918,0.13178764283657074,-11.660420417785645
11.039393424987793,11.494502067565918,0.13178764283657074,-11.660420417785645
11.054671287536621,11.386104583740234,0.13178764283657074,-11.441120147705078
11.054671287536621,11.386104583740234,0.13178764283657074,-11.441120147705078
11.054671287536621,11.386104583740234,0.13178764283657074,-11.441120147705078
11.05721664428711,11.367452621459961,0.13178764283657074,-11.441120147705078
11.069944381713867,11.271598815917969,0.13178764283657074,-11.441120147705078
11.069944381713867,11.271598815917969,0.13178764283657074,-11.441120147705078
11.069944381713867,11.271598815917969,0.13178764283657074,-11.441120147705078
11.069944381713867,11.271598815917969,0.13178764283657074,-11.191120147705078
11.085220336914062,11.15136432647705,0.13178764283657074,-11.19202709197998
11.085220336914062,11.15136432647705,0.13178764283657074,-11.19202709197998
11.085220336914062,11.15136432647705,0.13178764283657074,-11.19202709197998
11.09794807434082,11.047329902648926,0.13178764283657074,-11.19202709197998
11.09794807434082,11.047329902648926,0.13178764283657074,-11.19202709197998
11.09794807434082,11.047329902648926,0.13178764283657074,-11.19202709197998
11.110673904418945,10.940497398376465,0.13178764283657074,-11.19202709197998
11.110673904418945,10.940497398376465,0.13178764283657074,-11.19202709197998
11.110673904418945,10.940497398376465,0.13178764283657074,-11.19202709197998
11.125951766967773,10.80892562866211,0.13178764283657074,-10.918776512145996
11.125951766967773,10.80892562866211,0.13178764283657074,-10.918776512145996
11.125951766967773,10.80892562866211,0.13178764283657074,-10.918776512145996
11.125951766967773,10.696861267089844,0.13178764283657074,-10.918776512145996
11.138684272766113,10.696861267089844,0.13178764283657074,-10.918776512145996
11.138684272766113,10.696861267089844,0.13178764283657074,-10.918776512145996
11.138684272766113,10.696861267089844,0.13178764283657074,-10.628851890563965
11.151412010192871,10.583212852478027,0.13178764283657074,-10.628851890563965
11.151412010192871,10.583212852478027,0.13178764283657074,-10.628851890563965
11.166692733764648,10.445618629455566,0.13178764283657074,-10.628851890563965
11.166692733764648,10.445618629455566,0.13178764283657074,-10.628851890563965
11.166692733764648,10.445618629455566,0.13178764283657074,-10.628851890563965
11.166692733764648,10.445618629455566,0.13178764283657074,-10.628851890563965
11.166692733764648,10.445618629455566,0.13178764283657074,-10.628851890563965
11.166692733764648,10.33012580871582,0.13178764283657074,-10.628851890563965
11.17943000793457,10.33012580871582,0.13178764283657074,-10.628851890563965
11.17943000793457,10.33012580871582,0.13178764283657074,-10.628851890563965
11.17943000793457,10.33012580871582,0.13178764283657074,-10.628851890563965
11.17943000793457,10.33012580871582,0.13178764283657074,-10.628851890563965
11.17943000793457,10.33012580871582,0.13178764283657074,-10.628851890563965
11.17943000793457,10.33012580871582,0.13178764283657074,-10.33012580871582
11.192161560058594,10.214461326599121,0.13178764283657074,-10.33012580871582
11.192161560058594,10.214461326599121,0.13178764283657074,-10.33012580871582
11.192161560058594,10.214461326599121,0.13178764283657074,-10.33012580871582
11.194710731506348,10.191411018371582,0.13178764283657074,-10.33012580871582
11.194710731506348,10.191411018371582,0.13178764283657074,-10.33012580871582
11.194710731506348,10.191411018371582,0.13178764283657074,-10.33012580871582
11.263496398925781,9.596284866333008,0.13178764283657074,-9.743945121765137
11.263496398925781,9.596284866333008,0.13178764283657074,-9.743945121765137
11.266043663024902,9.57571792602539,0.13178764283657074,-9.743945121765137
