9.782066345214844,0.010077090933918953,0.012973804026842117,-0.010078123770654202
9.794808387756348,0.010077090933918953,0.012973804026842117,-0.010078123770654202
9.794808387756348,0.010077090933918953,0.012973804026842117,-0.010078123770654202
9.794808387756348,0.010077090933918953,0.012973804026842117,-0.010078123770654202
9.794808387756348,0.010077090933918953,0.012973804026842117,-0.010078123770654202
9.794808387756348,0.010077090933918953,0.012973804026842117,-0.010078123770654202
9.794808387756348,0.010077090933918953,0.0032434510067105293,-0.010077090933918953
9.807561874389648,0.009938799776136875,0.005280795972794294,-0.010077090933918953
9.807561874389648,0.009938799776136875,0.005280795972794294,-0.010077090933918953
9.807561874389648,0.009938799776136875,0.005280795972794294,-0.010077090933918953
9.807561874389648,0.009938799776136875,0.005280795972794294,-0.010077090933918953
9.807561874389648,0.009938799776136875,0.005280795972794294,-0.010077090933918953
9.810113906860352,0.009907897561788559,0.0067403893917799,-0.010077090933918953
9.822864532470703,0.010102400556206703,0.012030218727886677,-0.010077090933918953
9.86877727508545,0.010085348039865494,0.01483144797384739,-0.009876586496829987
9.86877727508545,0.010085348039865494,0.01483144797384739,-0.009876586496829987
9.871328353881836,0.010057448409497738,0.0071872263215482235,-0.009876586496829987
9.873875617980957,0.010042478330433369,0.008188641630113125,-0.009876586496829987
9.873875617980957,0.010042478330433369,0.008188641630113125,-0.009876586496829987
9.873875617980957,0.010042478330433369,0.008188641630113125,-0.009876586496829987
9.876426696777344,0.01001545786857605,0.0072322748601436615,-0.009876586496829987
9.876426696777344,0.01001545786857605,0.0072322748601436615,-0.009876586496829987
9.878979682922363,0.01000271737575531,0.009160785935819149,-0.009876586496829987
9.878979682922363,0.01000271737575531,0.009160785935819149,-0.009876586496829987
9.8815279006958,0.009939725510776043,0.003859122283756733,-0.009876586496829987
9.884077072143555,0.009928448125720024,0.00870384182780981,-0.009876586496829987
9.884077072143555,0.009928448125720024,0.00870384182780981,-0.009876586496829987
9.884077072143555,0.009928448125720024,0.00870384182780981,-0.009876586496829987
9.886628150939941,0.009931397624313831,0.010115262120962143,-0.009876586496829987
9.886628150939941,0.009931397624313831,0.013948109932243824,-0.009944193065166473
9.899385452270508,0.010044789873063564,0.013948109932243824,-0.009944193065166473
9.899385452270508,0.010044789873063564,0.013948109932243824,-0.009944193065166473
9.899385452270508,0.010044789873063564,0.013948109932243824,-0.009944193065166473
9.899385452270508,0.010044789873063564,0.013948109932243824,-0.009944193065166473
9.899385452270508,0.010044789873063564,0.013948109932243824,-0.009944193065166473
9.914690017700195,0.009944216348230839,0.01010066643357277,-0.009944193065166473
9.914690017700195,0.009944216348230839,0.01010066643357277,-0.009944193065166473
9.914690017700195,0.009944216348230839,0.01010066643357277,-0.009944193065166473
9.914690017700195,0.009944216348230839,0.01010066643357277,-0.009944193065166473
9.917238235473633,0.0099727688357234,0.012955130077898502,-0.009944193065166473
9.927446365356445,0.010087652131915092,0.0106020113453269,-0.010081364773213863
9.927446365356445,0.010087652131915092,0.0106020113453269,-0.010081364773213863
9.929998397827148,0.010054941289126873,0.007235764060169458,-0.010081364773213863
9.94528865814209,0.010006358847022057,0.01777804084122181,-0.010081364773213863
9.94528865814209,0.010006358847022057,0.01777804084122181,-0.010081364773213863
9.94528865814209,0.010006358847022057,0.01777804084122181,-0.010081364773213863
9.958038330078125,0.009943211451172829,0.0028887740336358547,-0.010081364773213863
9.958038330078125,0.009943211451172829,0.0028887740336358547,-0.010081364773213863
9.958038330078125,0.009943211451172829,0.0028887740336358547,-0.010081364773213863
9.958038330078125,0.009943211451172829,0.011555096134543419,-0.009943211451172829
9.970780372619629,0.010014811530709267,0.014366826973855495,-0.009943211451172829
9.970780372619629,0.010014811530709267,0.014366826973855495,-0.009943211451172829
9.970780372619629,0.010014811530709267,0.014366826973855495,-0.009943211451172829
9.986074447631836,0.009904786944389343,0.006264978088438511,-0.009943211451172829
9.986074447631836,0.009904786944389343,0.006264978088438511,-0.009943211451172829
9.986074447631836,0.010051495395600796,0.014346218667924404,-0.009898687712848186
9.998819351196289,0.010051495395600796,0.014346218667924404,-0.009898687712848186
9.998819351196289,0.010051495395600796,0.014346218667924404,-0.009898687712848186
9.998819351196289,0.010051495395600796,0.014346218667924404,-0.009898687712848186
9.998819351196289,0.010051495395600796,0.003586554666981101,-0.009898687712848186
10.01158332824707,0.009907874278724194,0.0077032665722072124,-0.009898687712848186
10.01158332824707,0.009907874278724194,0.0077032665722072124,-0.009898687712848186
10.026873588562012,0.009928710758686066,0.007221829146146774,-0.009954961016774178
10.026873588562012,0.009928710758686066,0.007221829146146774,-0.009954961016774178
10.026873588562012,0.009928710758686066,0.007221829146146774,-0.009954961016774178
10.026873588562012,0.009762050583958626,0.009129972197115421,-0.009954961016774178
10.039615631103516,0.009762050583958626,0.009129972197115421,-0.009954961016774178
10.039615631103516,0.009762050583958626,0.009129972197115421,-0.009954961016774178
10.039615631103516,0.009762050583958626,0.009129972197115421,-0.009954961016774178
10.052358627319336,0.009966441430151463,0.008674480952322483,-0.009954961016774178
10.052358627319336,0.009966441430151463,0.008674480952322483,-0.009954961016774178
10.067657470703125,0.009704740718007088,0.013948109932243824,-0.009835041128098965
10.067657470703125,0.009704740718007088,0.013948109932243824,-0.009835041128098965
10.067657470703125,0.009704740718007088,0.013948109932243824,-0.009835041128098965
10.067657470703125,0.009819678030908108,0.006271022371947765,-0.009835041128098965
10.080413818359375,0.009819678030908108,0.006271022371947765,-0.009835041128098965
10.080413818359375,0.009819678030908108,0.006271022371947765,-0.009835041128098965
10.080413818359375,0.009819678030908108,0.02508408948779106,-0.009632805362343788
10.093156814575195,0.009702370502054691,0.01674484647810459,-0.009632805362343788
10.093156814575195,0.009702370502054691,0.01674484647810459,-0.009632805362343788
10.108455657958984,0.009716790169477463,0.0033799970988184214,-0.009632805362343788
10.108455657958984,0.009716790169477463,0.0033799970988184214,-0.009632805362343788
10.108455657958984,0.009716790169477463,0.0033799970988184214,-0.009632805362343788
10.108455657958984,0.009716790169477463,0.0033799970988184214,-0.009632805362343788
10.108455657958984,0.009716790169477463,0.0033799970988184214,-0.009632805362343788
10.108455657958984,0.00969542097300291,0.013934705406427383,-0.009632805362343788
10.121197700500488,0.00969542097300291,0.013934705406427383,-0.009632805362343788
10.121197700500488,0.00969542097300291,0.013934705406427383,-0.009632805362343788
10.121197700500488,0.00969542097300291,0.013934705406427383,-0.009632805362343788
10.121197700500488,0.00969542097300291,0.013934705406427383,-0.009632805362343788
10.121197700500488,0.00969542097300291,0.013934705406427383,-0.009632805362343788
10.121197700500488,0.00969542097300291,0.003483676351606846,-0.009712180122733116
10.133939743041992,0.009678509086370468,0.005785856395959854,-0.009712180122733116
10.133939743041992,0.009678509086370468,0.005785856395959854,-0.009712180122733116
10.133939743041992,0.009678509086370468,0.005785856395959854,-0.009712180122733116
10.133939743041992,0.009678509086370468,0.005785856395959854,-0.009712180122733116
10.133939743041992,0.009678509086370468,0.005785856395959854,-0.009712180122733116
10.133939743041992,0.009678509086370468,0.005785856395959854,-0.009712180122733116
10.149236679077148,0.00972133781760931,0.012451463378965855,-0.009712180122733116
10.149236679077148,0.00972133781760931,0.012451463378965855,-0.009712180122733116
10.251264572143555,0.00966566614806652,0.007201028056442738,-0.009769855067133904
10.251264572143555,0.00966566614806652,0.007201028056442738,-0.009769855067133904
10.253813743591309,0.009671049192547798,0.010095810517668724,-0.009769855067133904
10.256366729736328,0.0096407076343894,0.006264978088438511,-0.009769855067133904
10.256366729736328,0.0096407076343894,0.006264978088438511,-0.009769855067133904
10.256366729736328,0.0096407076343894,0.006264978088438511,-0.009769855067133904
10.258918762207031,0.00963954720646143,0.009680238552391529,-0.0096407076343894
10.258918762207031,0.00963954720646143,0.009680238552391529,-0.0096407076343894
10.261474609375,0.009600010700523853,0.005313959438353777,-0.0096407076343894
10.261474609375,0.009600010700523853,0.005313959438353777,-0.0096407076343894
10.264036178588867,0.009562468156218529,0.006264978088438511,-0.0096407076343894
10.264036178588867,0.009562468156218529,0.006264978088438511,-0.0096407076343894
10.26658821105957,0.009575859643518925,0.011057241819798946,-0.0096407076343894
10.26658821105957,0.009575859643518925,0.011057241819798946,-0.0096407076343894
10.26658821105957,0.009575859643518925,0.010134787298738956,-0.0096407076343894
10.281881332397461,0.009634205140173435,0.009178485721349716,-0.0096407076343894
10.281881332397461,0.009634205140173435,0.009178485721349716,-0.0096407076343894
10.281881332397461,0.009634205140173435,0.009178485721349716,-0.0096407076343894
10.281881332397461,0.009634205140173435,0.009178485721349716,-0.0096407076343894
10.281881332397461,0.009634205140173435,0.009178485721349716,-0.0096407076343894
10.281881332397461,0.009634205140173435,0.009178485721349716,-0.0096407076343894
10.294635772705078,0.009500401094555855,0.012469377368688583,-0.00951296929270029
10.294635772705078,0.009500401094555855,0.012469377368688583,-0.00951296929270029
10.294635772705078,0.009500401094555855,0.012469377368688583,-0.00951296929270029
10.294635772705078,0.009500401094555855,0.012469377368688583,-0.00951296929270029
10.297186851501465,0.00952147040516138,0.011499254032969475,-0.00951296929270029
10.312490463256836,0.009538868442177773,0.008666128851473331,-0.00951296929270029
10.312490463256836,0.009538868442177773,0.008666128851473331,-0.00951296929270029
10.312490463256836,0.009652362205088139,0.012980039231479168,-0.009617657400667667
10.325234413146973,0.009652362205088139,0.012980039231479168,-0.009617657400667667
10.325234413146973,0.009652362205088139,0.000811252451967448,-0.009617657400667667
10.337979316711426,0.009463390335440636,0.0009657167829573154,-0.009617657400667667
10.337979316711426,0.009463390335440636,0.0009657167829573154,-0.009617657400667667
10.353272438049316,0.00969423446804285,0.009596634656190872,-0.009617657400667667
10.353272438049316,0.00969423446804285,0.009596634656190872,-0.009617657400667667
10.353272438049316,0.009602800942957401,0.010105527006089687,-0.009713697247207165
10.366024017333984,0.009602800942957401,0.010105527006089687,-0.009713697247207165
10.366024017333984,0.009602800942957401,0.010105527006089687,-0.009713697247207165
10.366024017333984,0.009602800942957401,0.010105527006089687,-0.009713697247207165
10.378765106201172,0.009706098586320877,0.013017586432397366,-0.009713697247207165
10.378765106201172,0.009706098586320877,0.013017586432397366,-0.009713697247207165
10.394058227539062,0.009607016108930111,0.007218353915959597,-0.009643292985856533
10.394058227539062,0.009607016108930111,0.007218353915959597,-0.009643292985856533
10.394058227539062,0.009810778312385082,0.010090960189700127,-0.009643292985856533
10.406800270080566,0.009810778312385082,0.010090960189700127,-0.009643292985856533
10.406800270080566,0.009810778312385082,0.010090960189700127,-0.009643292985856533
10.406800270080566,0.009810778312385082,0.010090960189700127,-0.009643292985856533
10.419551849365234,0.009653104469180107,0.008188641630113125,-0.009643292985856533
10.419551849365234,0.009653104469180107,0.008188641630113125,-0.009643292985856533
10.434845924377441,0.009805737063288689,0.008674480952322483,-0.009653104469180107
10.434845924377441,0.009805737063288689,0.008674480952322483,-0.009653104469180107
10.434845924377441,0.009805737063288689,0.008674480952322483,-0.009653104469180107
10.434845924377441,0.009667977690696716,0.013454257510602474,-0.009653104469180107
10.447588920593262,0.009667977690696716,0.013454257510602474,-0.009653104469180107
10.447588920593262,0.009667977690696716,0.0033635643776506186,-0.009742189198732376
10.460341453552246,0.009649659506976604,0.0033751078881323338,-0.009742189198732376
10.460341453552246,0.009649659506976604,0.0033751078881323338,-0.009742189198732376
10.475640296936035,0.00959013495594263,0.016282085329294205,-0.009742189198732376
10.475640296936035,0.00959013495594263,0.016282085329294205,-0.009742189198732376
10.475640296936035,0.00959013495594263,0.016282085329294205,-0.009742189198732376
10.475640296936035,0.009591509588062763,0.008172894828021526,-0.009610073640942574
10.488384246826172,0.009591509588062763,0.008172894828021526,-0.009610073640942574
10.488384246826172,0.009591509588062763,0.008172894828021526,-0.009610073640942574
10.488384246826172,0.009591509588062763,0.008172894828021526,-0.009610073640942574
10.501147270202637,0.00964949931949377,0.013894650153815746,-0.009610073640942574
10.501147270202637,0.00964949931949377,0.013894650153815746,-0.009610073640942574
10.501147270202637,0.00964949931949377,0.013894650153815746,-0.009610073640942574
10.501147270202637,0.00964949931949377,0.013894650153815746,-0.009610073640942574
10.501147270202637,0.00964949931949377,0.013894650153815746,-0.009610073640942574
10.501147270202637,0.00964949931949377,0.013894650153815746,-0.009610073640942574
10.516448020935059,0.009542121551930904,0.005791441537439823,-0.009610073640942574
10.516448020935059,0.009542121551930904,0.005791441537439823,-0.009610073640942574
10.516448020935059,0.009542121551930904,0.005791441537439823,-0.009610073640942574
10.516448020935059,0.009542121551930904,0.005791441537439823,-0.009610073640942574
10.516448020935059,0.009542121551930904,0.005791441537439823,-0.009610073640942574
10.516448020935059,0.009542121551930904,0.005791441537439823,-0.009610073640942574
10.516448020935059,0.00972147285938263,0.014366826973855495,-0.009527377784252167
10.529192924499512,0.00972147285938263,0.014366826973855495,-0.009527377784252167
10.529192924499512,0.00972147285938263,0.014366826973855495,-0.009527377784252167
10.529192924499512,0.00972147285938263,0.014366826973855495,-0.009527377784252167
10.5700044631958,0.009609086439013481,0.008670303039252758,-0.009722496382892132
10.572554588317871,0.009653223678469658,0.013914649374783039,-0.009722496382892132
10.572554588317871,0.009653223678469658,0.013914649374783039,-0.009722496382892132
10.575106620788574,0.009713243693113327,0.015810852870345116,-0.009722496382892132
10.577655792236328,0.009791994467377663,0.01774393953382969,-0.009722496382892132
10.577655792236328,0.009791994467377663,0.01774393953382969,-0.009722496382892132
10.580204963684082,0.009845763444900513,0.015324471518397331,-0.009722496382892132
10.580204963684082,0.009845763444900513,0.015324471518397331,-0.009722496382892132
10.580204963684082,0.009845763444900513,0.015324471518397331,-0.009722496382892132
10.582756042480469,0.009834411554038525,0.009129972197115421,-0.009722496382892132
10.582756042480469,0.009834411554038525,0.009129972197115421,-0.009722496382892132
10.585312843322754,0.009772990830242634,0.00384798482991755,-0.009722496382892132
10.585312843322754,0.009772990830242634,0.00384798482991755,-0.009722496382892132
10.587862968444824,0.009678528644144535,0.0004823926428798586,-0.009772990830242634
10.590415000915527,0.009597338736057281,0.0014513777568936348,-0.009772990830242634
10.590415000915527,0.009597338736057281,0.017769502475857735,-0.009772990830242634
10.603175163269043,0.009755373932421207,0.016336845234036446,-0.009772990830242634
10.603175163269043,0.009755373932421207,0.016336845234036446,-0.009772990830242634
10.603175163269043,0.009755373932421207,0.016336845234036446,-0.009772990830242634
10.603175163269043,0.009755373932421207,0.016336845234036446,-0.009772990830242634
10.603175163269043,0.009755373932421207,0.016336845234036446,-0.009772990830242634
10.603175163269043,0.009755373932421207,0.016336845234036446,-0.009772990830242634
10.603175163269043,0.00961326714605093,0.004328977316617966,-0.009772990830242634
10.615918159484863,0.00961326714605093,0.004328977316617966,-0.009772990830242634
10.615918159484863,0.00961326714605093,0.004328977316617966,-0.009772990830242634
10.615918159484863,0.00961326714605093,0.004328977316617966,-0.009772990830242634
10.615918159484863,0.00961326714605093,0.004328977316617966,-0.009590226225554943
10.628667831420898,0.009788809344172478,0.014366826973855495,-0.009590226225554943
10.628667831420898,0.009788809344172478,0.014366826973855495,-0.009590226225554943
10.6439790725708,0.009606818668544292,0.005301155149936676,-0.009590226225554943
10.6439790725708,0.009606818668544292,0.005301155149936676,-0.009590226225554943
10.6439790725708,0.009606818668544292,0.005301155149936676,-0.009590226225554943
10.6439790725708,0.009754476137459278,0.010612240992486477,-0.009644991718232632
10.659270286560059,0.009754476137459278,0.010612240992486477,-0.009644991718232632
10.659270286560059,0.009754476137459278,0.010612240992486477,-0.009644991718232632
10.659270286560059,0.009754476137459278,0.010612240992486477,-0.009644991718232632
10.672021865844727,0.009609510190784931,0.010541057214140892,-0.009644991718232632
10.672021865844727,0.009609510190784931,0.010541057214140892,-0.009644991718232632
10.687313079833984,0.009700917638838291,0.002406154992058873,-0.00978149939328432
10.687313079833984,0.009700917638838291,0.002406154992058873,-0.00978149939328432
10.687313079833984,0.009700917638838291,0.002406154992058873,-0.00978149939328432
10.700057029724121,0.0095753762871027,0.013441340997815132,-0.00978149939328432
10.700057029724121,0.0095753762871027,0.013441340997815132,-0.00978149939328432
10.700057029724121,0.0095753762871027,0.013441340997815132,-0.00978149939328432
10.715352058410645,0.00966493971645832,0.005788647104054689,-0.00978149939328432
10.715352058410645,0.00966493971645832,0.005788647104054689,-0.00978149939328432
10.715352058410645,0.00966493971645832,0.005788647104054689,-0.00978149939328432
10.730652809143066,0.009793092496693134,0.016305509954690933,-0.009607511572539806
10.730652809143066,0.009793092496693134,0.016305509954690933,-0.009607511572539806
10.730652809143066,0.009793092496693134,0.016305509954690933,-0.009607511572539806
10.743407249450684,0.009596005082130432,0.004828547593206167,-0.009607511572539806
10.743407249450684,0.009596005082130432,0.004828547593206167,-0.009607511572539806
10.74595832824707,0.009554137475788593,0.005301155149936676,-0.009607511572539806
10.761249542236328,0.009754380211234093,0.010090960189700127,-0.009596463292837143
10.761249542236328,0.009754380211234093,0.010090960189700127,-0.009596463292837143
10.761249542236328,0.009754380211234093,0.010090960189700127,-0.009596463292837143
10.761249542236328,0.009636465460062027,0.013454257510602474,-0.009596463292837143
10.774001121520996,0.009636465460062027,0.013454257510602474,-0.009596463292837143
10.774001121520996,0.009636465460062027,0.013454257510602474,-0.009596463292837143
10.774001121520996,0.009636465460062027,0.013454257510602474,-0.009797853417694569
10.786744117736816,0.00978514738380909,0.008682849816977978,-0.009797853417694569
10.786744117736816,0.00978514738380909,0.008682849816977978,-0.009797853417694569
10.786744117736816,0.00978514738380909,0.008682849816977978,-0.009797853417694569
10.802038192749023,0.009697625413537025,0.015361249446868896,-0.009797853417694569
10.802038192749023,0.009697625413537025,0.015361249446868896,-0.009797853417694569
10.802038192749023,0.009697625413537025,0.015361249446868896,-0.009797853417694569
10.802038192749023,0.009698862209916115,0.004826216958463192,-0.009797853417694569
10.81478214263916,0.009698862209916115,0.004826216958463192,-0.009797853417694569
10.81478214263916,0.009698862209916115,0.004826216958463192,-0.009797853417694569
10.81478214263916,0.009698862209916115,0.004826216958463192,-0.009797853417694569
10.81478214263916,0.009698862209916115,0.019304867833852768,-0.00963664148002863
10.827526092529297,0.009700619615614414,0.014895581640303135,-0.00963664148002863
10.827526092529297,0.009700619615614414,0.014895581640303135,-0.00963664148002863
10.827526092529297,0.009700619615614414,0.014895581640303135,-0.00963664148002863
10.827526092529297,0.009700619615614414,0.014895581640303135,-0.00963664148002863
10.827526092529297,0.009700619615614414,0.014895581640303135,-0.00963664148002863
10.827526092529297,0.009700619615614414,0.014895581640303135,-0.00963664148002863
10.842818260192871,0.009665921330451965,0.011105289682745934,-0.00963664148002863
10.842818260192871,0.009665921330451965,0.011105289682745934,-0.00963664148002863
10.842818260192871,0.009665921330451965,0.011105289682745934,-0.00963664148002863
10.842818260192871,0.009665921330451965,0.011105289682745934,-0.00963664148002863
10.842818260192871,0.009665921330451965,0.011105289682745934,-0.00963664148002863
10.842818260192871,0.009665921330451965,0.011105289682745934,-0.00963664148002863
10.842818260192871,0.009766197763383389,0.015841210260987282,-0.009687009267508984
10.909136772155762,0.009868104942142963,0.014429012313485146,-0.009801740758121014
10.9116849899292,0.009841644205152988,0.008168968372046947,-0.009801740758121014
10.9116849899292,0.009841644205152988,0.008168968372046947,-0.009801740758121014
10.914244651794434,0.009815826080739498,0.007681077346205711,-0.009801740758121014
10.914244651794434,0.009815826080739498,0.007681077346205711,-0.009801740758121014
10.9168119430542,0.00975459162145853,0.00384798482991755,-0.009801740758121014
10.9168119430542,0.00975459162145853,0.00384798482991755,-0.009801740758121014
10.919361114501953,0.00967474840581417,0.0019258521497249603,-0.00975459162145853
10.919361114501953,0.00967474840581417,0.0019258521497249603,-0.00975459162145853
10.924468994140625,0.009652283042669296,0.009156370535492897,-0.00975459162145853
10.924468994140625,0.009652283042669296,0.009156370535492897,-0.00975459162145853
10.924468994140625,0.009652283042669296,0.009156370535492897,-0.00975459162145853
10.924468994140625,0.009652283042669296,0.009156370535492897,-0.00975459162145853
10.924468994140625,0.009652283042669296,0.009156370535492897,-0.00975459162145853
10.927021026611328,0.009664882905781269,0.011067884042859077,-0.00975459162145853
10.927021026611328,0.009664882905781269,0.009114759042859077,-0.00975459162145853
10.939762115478516,0.009674607776105404,0.009129972197115421,-0.00975459162145853
10.939762115478516,0.009674607776105404,0.009129972197115421,-0.00975459162145853
10.939762115478516,0.009674607776105404,0.009129972197115421,-0.00975459162145853
10.939762115478516,0.009674607776105404,0.009129972197115421,-0.00975459162145853
10.939762115478516,0.009674607776105404,0.009129972197115421,-0.00975459162145853
10.939762115478516,0.009674607776105404,0.009129972197115421,-0.00975459162145853
10.9525146484375,0.00957822147756815,0.011549052782356739,-0.00955722201615572
10.9525146484375,0.00957822147756815,0.011549052782356739,-0.00955722201615572
10.9525146484375,0.00957822147756815,0.011549052782356739,-0.00955722201615572
10.9525146484375,0.00957822147756815,0.011549052782356739,-0.00955722201615572
10.9525146484375,0.00957822147756815,0.011549052782356739,-0.00955722201615572
10.955063819885254,0.009632333181798458,0.014881282113492489,-0.00955722201615572
10.967812538146973,0.009609599597752094,0.0048215631395578384,-0.00955722201615572
10.967812538146973,0.009609599597752094,0.0048215631395578384,-0.00955722201615572
10.967812538146973,0.009601722471415997,0.012905593030154705,-0.00955722201615572
10.98056411743164,0.009601722471415997,0.012905593030154705,-0.00955722201615572
10.98056411743164,0.009601722471415997,0.012905593030154705,-0.00955722201615572
10.98311710357666,0.00967926625162363,0.01724792830646038,-0.00967926625162363
10.993322372436523,0.009625091217458248,0.004837892018258572,-0.00967926625162363
10.995874404907227,0.009573294781148434,0.00433732196688652,-0.00967926625162363
10.995874404907227,0.009573294781148434,0.00433732196688652,-0.00967926625162363
11.00861930847168,0.009741907007992268,0.014902742579579353,-0.00967926625162363
11.00861930847168,0.009741907007992268,0.014902742579579353,-0.00967926625162363
11.00861930847168,0.009741907007992268,0.014902742579579353,-0.00967926625162363
11.011173248291016,0.009772545658051968,0.012961347587406635,-0.00967926625162363
11.023916244506836,0.00954529456794262,0.006267998833209276,-0.009699213318526745
11.023916244506836,0.00954529456794262,0.006267998833209276,-0.009699213318526745
11.023916244506836,0.00954529456794262,0.006267998833209276,-0.009699213318526745
11.036665916442871,0.00983142014592886,0.01680917479097843,-0.009699213318526745
11.036665916442871,0.00983142014592886,0.01680917479097843,-0.009699213318526745
11.036665916442871,0.00983142014592886,0.01680917479097843,-0.009699213318526745
11.054513931274414,0.009686663746833801,0.012487342581152916,-0.009641207754611969
11.0570650100708,0.009715871885418892,0.012499348260462284,-0.009641207754611969
11.0570650100708,0.009715871885418892,0.012499348260462284,-0.009641207754611969
11.0570650100708,0.009715871885418892,0.012499348260462284,-0.009641207754611969
11.069808959960938,0.009631989523768425,0.0077218543738126755,-0.009641207754611969
11.069808959960938,0.009631989523768425,0.0077218543738126755,-0.009641207754611969
11.069808959960938,0.009631989523768425,0.0077218543738126755,-0.009641207754611969
11.069808959960938,0.009631989523768425,0.0077218543738126755,-0.009641207754611969
11.069808959960938,0.009631989523768425,0.0077218543738126755,-0.009702242910861969
11.082558631896973,0.009738788940012455,0.013454257510602474,-0.009700166992843151
