10.839285850524902,-0.020811254158616066,-0.14898681640625,0.020879695191979408
10.852042198181152,-0.0210949145257473,0.03411865234375,0.020879695191979408
10.852042198181152,-0.0210949145257473,0.03411865234375,0.020879695191979408
10.852042198181152,-0.0210949145257473,0.03411865234375,0.020879695191979408
10.86479377746582,-0.02083582431077957,-0.02691650390625,0.0210949145257473
10.86479377746582,-0.02083582431077957,-0.02691650390625,0.0210949145257473
10.86479377746582,-0.02083582431077957,-0.02691650390625,0.0210949145257473
10.86479377746582,-0.02083582431077957,-0.02691650390625,0.0210949145257473
10.877534866333008,-0.021257633343338966,0.03411865234375,0.0210949145257473
10.877534866333008,-0.021257633343338966,0.03411865234375,0.0210949145257473
10.877534866333008,-0.021257633343338966,0.03411865234375,0.0210949145257473
10.877534866333008,-0.021257633343338966,0.03411865234375,0.0210949145257473
10.877534866333008,-0.021257633343338966,0.03411865234375,0.0210949145257473
10.877534866333008,-0.021257633343338966,0.03411865234375,0.021135607734322548
10.890289306640625,-0.02112434059381485,0.15618896484375,0.021135607734322548
10.890289306640625,-0.02112434059381485,0.15618896484375,0.021135607734322548
10.890289306640625,-0.02112434059381485,0.15618896484375,0.021135607734322548
10.890289306640625,-0.02112434059381485,0.15618896484375,0.021135607734322548
10.890289306640625,-0.02112434059381485,0.15618896484375,0.021135607734322548
10.890289306640625,-0.02112434059381485,0.15618896484375,0.021135607734322548
10.902984619140625,-0.021208295598626137,0.03411865234375,0.021135607734322548
10.903032302856445,-0.021208295598626137,0.03411865234375,0.021135607734322548
10.903032302856445,-0.021208295598626137,0.03411865234375,0.021135607734322548
10.994855880737305,-0.021003520116209984,-0.02691650390625,0.020950689911842346
10.994855880737305,-0.021003520116209984,-0.02691650390625,0.020950689911842346
10.997405052185059,-0.021021023392677307,-0.02691650390625,0.020950689911842346
10.997405052185059,-0.021021023392677307,-0.02691650390625,0.020950689911842346
10.999970436096191,-0.021076617762446404,-0.02691650390625,0.020950689911842346
10.999970436096191,-0.021076617762446404,-0.02691650390625,0.020950689911842346
10.999970436096191,-0.021076617762446404,-0.02691650390625,0.020950689911842346
11.002520561218262,-0.0211070254445076,-0.02691650390625,0.020950689911842346
11.005069732666016,-0.021088866516947746,-0.02691650390625,0.020950689911842346
11.00761890411377,-0.02105642855167389,-0.02691650390625,0.020950689911842346
11.00761890411377,-0.02105642855167389,-0.02691650390625,0.020950689911842346
11.00761890411377,-0.02105642855167389,-0.02691650390625,0.020950689911842346
11.00761890411377,-0.02105642855167389,-0.02691650390625,0.020950689911842346
11.010170936584473,-0.020993752405047417,0.03411865234375,0.020950689911842346
11.010170936584473,-0.020993752405047417,-0.08795166015625,0.021036621183156967
11.022912979125977,-0.021253349259495735,-0.08795166015625,0.021036621183156967
11.022912979125977,-0.021253349259495735,-0.08795166015625,0.021036621183156967
11.022912979125977,-0.021253349259495735,-0.08795166015625,0.021036621183156967
11.022912979125977,-0.021253349259495735,-0.08795166015625,0.021036621183156967
11.022912979125977,-0.021253349259495735,-0.08795166015625,0.021036621183156967
11.022912979125977,-0.021253349259495735,-0.08795166015625,0.021036621183156967
11.035667419433594,-0.020953331142663956,-0.08795166015625,0.021036621183156967
11.035667419433594,-0.020953331142663956,-0.08795166015625,0.021036621183156967
11.035667419433594,-0.020953331142663956,-0.08795166015625,0.021036621183156967
11.048423767089844,-0.02113177627325058,-0.08795166015625,0.021036621183156967
11.048423767089844,-0.02113177627325058,-0.08795166015625,0.021036621183156967
11.061119079589844,-0.020999550819396973,0.03411865234375,0.02113177627325058
11.061166763305664,-0.020999550819396973,0.03411865234375,0.02113177627325058
11.061166763305664,-0.020999550819396973,0.03411865234375,0.02113177627325058
11.061166763305664,-0.020999550819396973,0.03411865234375,0.02113177627325058
11.061166763305664,-0.021067261695861816,-0.08795166015625,0.02113177627325058
11.071365356445312,-0.021067166700959206,-0.08795166015625,0.02113177627325058
11.0739164352417,-0.021037710830569267,-0.08795166015625,0.02113177627325058
11.0739164352417,-0.021037710830569267,-0.08795166015625,0.02113177627325058
11.084110260009766,-0.02088770642876625,-0.08795166015625,0.020905423909425735
11.084110260009766,-0.02088770642876625,-0.08795166015625,0.020905423909425735
11.099403381347656,-0.02107822149991989,0.03411865234375,0.020905423909425735
11.099403381347656,-0.02107822149991989,0.03411865234375,0.020905423909425735
11.099403381347656,-0.02107822149991989,0.03411865234375,0.020905423909425735
11.109413146972656,-0.02108028717339039,0.03411865234375,0.020905423909425735
11.109597206115723,-0.02108028717339039,0.03411865234375,0.020905423909425735
11.109597206115723,-0.02108028717339039,0.03411865234375,0.020905423909425735
11.122361183166504,-0.021136900410056114,0.03411865234375,0.02111971750855446
11.122361183166504,-0.021136900410056114,0.03411865234375,0.02111971750855446
11.122361183166504,-0.021136900410056114,0.03411865234375,0.02111971750855446
11.122361183166504,-0.021136900410056114,0.03411865234375,0.02111971750855446
11.137669563293457,-0.020893804728984833,-0.02691650390625,0.02111971750855446
11.137669563293457,-0.020893804728984833,-0.02691650390625,0.02111971750855446
11.137669563293457,-0.020893804728984833,-0.02691650390625,0.02111971750855446
11.147872924804688,-0.02104973793029785,-0.02691650390625,0.02111971750855446
11.147872924804688,-0.02104973793029785,-0.02691650390625,0.02111971750855446
11.160615921020508,-0.020842740312218666,-0.08795166015625,0.02104973793029785
11.160615921020508,-0.020842740312218666,-0.08795166015625,0.02104973793029785
11.160615921020508,-0.020842740312218666,-0.08795166015625,0.02104973793029785
11.160615921020508,-0.020842740312218666,-0.08795166015625,0.02104973793029785
11.17336368560791,-0.020915931090712547,-0.08795166015625,0.02104973793029785
11.17336368560791,-0.020915931090712547,-0.08795166015625,0.02104973793029785
11.17591381072998,-0.02090715616941452,-0.08795166015625,0.02104973793029785
11.18612003326416,-0.02069362811744213,0.03411865234375,0.020806336775422096
11.18612003326416,-0.02069362811744213,0.03411865234375,0.020806336775422096
11.18612003326416,-0.02069362811744213,0.03411865234375,0.020806336775422096
11.198874473571777,-0.020852383226156235,-0.08795166015625,0.020806336775422096
11.198874473571777,-0.020852383226156235,-0.08795166015625,0.020806336775422096
11.198874473571777,-0.020852383226156235,-0.08795166015625,0.020806336775422096
11.198874473571777,-0.020852383226156235,-0.08795166015625,0.020806336775422096
11.211618423461914,-0.02088201604783535,-0.02691650390625,0.020806336775422096
11.211618423461914,-0.02088201604783535,-0.02691650390625,0.020806336775422096
11.224366188049316,-0.020904190838336945,-0.02691650390625,0.020866384729743004
11.224366188049316,-0.020904190838336945,-0.02691650390625,0.020866384729743004
11.224366188049316,-0.020904190838336945,-0.02691650390625,0.020866384729743004
11.224366188049316,-0.020904190838336945,-0.02691650390625,0.020866384729743004
11.237109184265137,-0.020827000960707664,0.03411865234375,0.020866384729743004
11.237109184265137,-0.020827000960707664,0.03411865234375,0.020866384729743004
11.237109184265137,-0.020827000960707664,0.03411865234375,0.020866384729743004
11.237109184265137,-0.020827000960707664,0.03411865234375,0.020866384729743004
11.237109184265137,-0.020827000960707664,-0.02691650390625,0.020866384729743004
11.247302055358887,-0.020988957956433296,-0.02691650390625,0.020866384729743004
11.24985408782959,-0.021006282418966293,0.09515380859375,0.020988957956433296
11.24985408782959,-0.021006282418966293,0.09515380859375,0.020988957956433296
11.24985408782959,-0.021006282418966293,0.09515380859375,0.020988957956433296
11.24985408782959,-0.021006282418966293,0.09515380859375,0.020988957956433296
11.24985408782959,-0.021006282418966293,0.09515380859375,0.020988957956433296
11.24985408782959,-0.021006282418966293,0.09515380859375,0.020988957956433296
11.262598037719727,-0.0208879541605711,-0.08795166015625,0.020988957956433296
11.262598037719727,-0.0208879541605711,-0.08795166015625,0.020988957956433296
11.262598037719727,-0.0208879541605711,-0.08795166015625,0.020988957956433296
11.262598037719727,-0.0208879541605711,-0.08795166015625,0.020988957956433296
11.30340576171875,-0.021073302254080772,-0.02691650390625,0.020861640572547913
11.30340576171875,-0.021073302254080772,-0.02691650390625,0.020861640572547913
11.30595874786377,-0.02101277932524681,-0.02691650390625,0.020861640572547913
11.30595874786377,-0.02101277932524681,-0.02691650390625,0.020861640572547913
11.308509826660156,-0.020945461466908455,-0.08795166015625,0.020861640572547913
11.308509826660156,-0.020945461466908455,-0.08795166015625,0.020861640572547913
11.31105899810791,-0.02088085561990738,-0.02691650390625,0.020861640572547913
11.31105899810791,-0.02088085561990738,-0.02691650390625,0.020861640572547913
11.313617706298828,-0.020906416699290276,0.03411865234375,0.020861640572547913
11.313617706298828,-0.020906416699290276,0.03411865234375,0.020861640572547913
11.313617706298828,-0.020906416699290276,0.03411865234375,0.020861640572547913
11.316168785095215,-0.020936423912644386,0.03411865234375,0.020906416699290276
11.316168785095215,-0.020936423912644386,0.03411865234375,0.020906416699290276
11.318717956542969,-0.020976534113287926,-0.08795166015625,0.020906416699290276
11.321267127990723,-0.02102532796561718,0.03411865234375,0.020906416699290276
11.321267127990723,-0.02090325765311718,0.03411865234375,0.020906416699290276
11.334024429321289,-0.020896486937999725,0.03411865234375,0.020906416699290276
11.334024429321289,-0.020896486937999725,0.03411865234375,0.020906416699290276
11.334024429321289,-0.020896486937999725,0.03411865234375,0.020906416699290276
11.334024429321289,-0.020896486937999725,0.03411865234375,0.020906416699290276
11.346719741821289,-0.02101777121424675,-0.02691650390625,0.020906416699290276
11.346776962280273,-0.02101777121424675,-0.02691650390625,0.020906416699290276
11.346776962280273,-0.02101777121424675,-0.02691650390625,0.020906416699290276
11.346776962280273,-0.02101777121424675,-0.02691650390625,0.020906416699290276
11.346776962280273,-0.020790796726942062,0.03411865234375,0.02101777121424675
11.35952091217041,-0.020790783688426018,0.03411865234375,0.02101777121424675
11.35952091217041,-0.020790783688426018,0.03411865234375,0.02101777121424675
11.35952091217041,-0.020790783688426018,0.03411865234375,0.02101777121424675
11.369715690612793,-0.020808149129152298,-0.14898681640625,0.02101777121424675
11.369715690612793,-0.020808149129152298,-0.14898681640625,0.02101777121424675
11.385016441345215,-0.02080654166638851,-0.08795166015625,0.020865336060523987
11.385016441345215,-0.02080654166638851,-0.08795166015625,0.020865336060523987
11.385016441345215,-0.02080654166638851,-0.08795166015625,0.020865336060523987
11.395026206970215,-0.02084612287580967,-0.14898681640625,0.020865336060523987
11.397761344909668,-0.020826682448387146,-0.02691650390625,0.020865336060523987
11.397761344909668,-0.020826682448387146,-0.02691650390625,0.020865336060523987
11.407963752746582,-0.02079753577709198,0.03411865234375,0.020865336060523987
11.407963752746582,-0.02079753577709198,0.03411865234375,0.020865336060523987
11.407963752746582,-0.02079753577709198,0.03411865234375,0.020865336060523987
11.407963752746582,-0.02079753577709198,0.03411865234375,0.020865336060523987
11.423256874084473,-0.020843680948019028,0.09515380859375,0.020748307928442955
11.423256874084473,-0.020843680948019028,0.09515380859375,0.020748307928442955
11.423256874084473,-0.020843680948019028,0.09515380859375,0.020748307928442955
11.433460235595703,-0.020776016637682915,-0.02691650390625,0.020748307928442955
11.433460235595703,-0.020776016637682915,-0.02691650390625,0.020748307928442955
11.436012268066406,-0.020736804232001305,0.09515380859375,0.020748307928442955
11.436012268066406,-0.020736804232001305,0.09515380859375,0.020748307928442955
11.446207046508789,-0.02078341133892536,0.03411865234375,0.020748307928442955
11.446207046508789,-0.02078341133892536,0.03411865234375,0.020748307928442955
11.446207046508789,-0.02078341133892536,0.03411865234375,0.020748307928442955
11.446207046508789,-0.02078341133892536,0.03411865234375,0.020748307928442955
11.461498260498047,-0.02064335159957409,0.03411865234375,0.02078341133892536
11.461498260498047,-0.02064335159957409,0.03411865234375,0.02078341133892536
11.461498260498047,-0.02064335159957409,0.03411865234375,0.02078341133892536
11.471692085266113,-0.020755797624588013,-0.02691650390625,0.02078341133892536
11.471692085266113,-0.020755797624588013,-0.02691650390625,0.02078341133892536
11.471692085266113,-0.020755797624588013,-0.02691650390625,0.02078341133892536
11.471692085266113,-0.020755797624588013,-0.02691650390625,0.02078341133892536
11.484451293945312,-0.02065224014222622,0.03411865234375,0.020733240991830826
11.484451293945312,-0.02065224014222622,0.03411865234375,0.020733240991830826
11.484451293945312,-0.02065224014222622,0.03411865234375,0.020733240991830826
11.484451293945312,-0.02065224014222622,0.03411865234375,0.020733240991830826
11.499746322631836,-0.020759081467986107,-0.14898681640625,0.020733240991830826
11.499746322631836,-0.020759081467986107,-0.14898681640625,0.020733240991830826
11.509939193725586,-0.020706992596387863,0.03411865234375,0.020733240991830826
11.509939193725586,-0.020706992596387863,0.03411865234375,0.020733240991830826
11.509939193725586,-0.020706992596387863,0.03411865234375,0.020733240991830826
11.509939193725586,-0.020706992596387863,0.03411865234375,0.020733240991830826
11.522683143615723,-0.02093508653342724,0.03411865234375,0.02072680927813053
11.522683143615723,-0.02093508653342724,0.03411865234375,0.02072680927813053
11.522683143615723,-0.02093508653342724,0.03411865234375,0.02072680927813053
11.535433769226074,-0.020822862163186073,0.15618896484375,0.02072680927813053
11.535433769226074,-0.020822862163186073,0.15618896484375,0.02072680927813053
11.537985801696777,-0.020814547315239906,0.03411865234375,0.02072680927813053
11.537985801696777,-0.020814547315239906,0.03411865234375,0.02072680927813053
11.548239707946777,-0.0208431463688612,-0.02691650390625,0.020863208919763565
11.548179626464844,-0.0208431463688612,-0.02691650390625,0.020863208919763565
11.548179626464844,-0.0208431463688612,-0.02691650390625,0.020863208919763565
11.548179626464844,-0.0208431463688612,-0.02691650390625,0.020863208919763565
11.548179626464844,-0.0208431463688612,-0.02691650390625,0.020863208919763565
11.548179626464844,-0.0208431463688612,-0.02691650390625,0.020863208919763565
11.548179626464844,-0.020836470648646355,-0.08795166015625,0.020863208919763565
11.560922622680664,-0.020836368203163147,-0.08795166015625,0.020863208919763565
11.560922622680664,-0.020836368203163147,-0.08795166015625,0.020863208919763565
11.560922622680664,-0.020836368203163147,-0.08795166015625,0.020863208919763565
11.560922622680664,-0.020836368203163147,-0.08795166015625,0.020863208919763565
11.560922622680664,-0.020836368203163147,-0.08795166015625,0.020863208919763565
11.560922622680664,-0.020836368203163147,-0.08795166015625,0.020863208919763565
11.5736722946167,-0.020873088389635086,-0.08795166015625,0.020863208919763565
11.657841682434082,-0.020961014553904533,0.03411865234375,0.02104213461279869
11.660392761230469,-0.020956508815288544,0.03411865234375,0.02104213461279869
11.660392761230469,-0.020956508815288544,0.03411865234375,0.02104213461279869
11.662942886352539,-0.020969564095139503,0.09515380859375,0.02104213461279869
11.665491104125977,-0.02095978334546089,0.03411865234375,0.02104213461279869
11.665491104125977,-0.02095978334546089,0.03411865234375,0.02104213461279869
11.665491104125977,-0.02095978334546089,0.03411865234375,0.02104213461279869
11.668044090270996,-0.020959585905075073,0.03411865234375,0.02104213461279869
11.668044090270996,-0.020959585905075073,0.03411865234375,0.02104213461279869
11.670595169067383,-0.020948927849531174,-0.02691650390625,0.02104213461279869
11.670595169067383,-0.020948927849531174,-0.02691650390625,0.02104213461279869
11.67314338684082,-0.020983556285500526,0.03411865234375,0.02104213461279869
11.67314338684082,-0.020983556285500526,0.03411865234375,0.02104213461279869
11.675695419311523,-0.020991841331124306,-0.02691650390625,0.02104213461279869
11.675695419311523,-0.020991841331124306,-0.02691650390625,0.02104213461279869
11.675695419311523,-0.020991841331124306,-0.08795166015625,0.020991841331124306
11.688446044921875,-0.020792454481124878,-0.08795166015625,0.020991841331124306
11.688446044921875,-0.020792454481124878,-0.08795166015625,0.020991841331124306
11.688446044921875,-0.020792454481124878,-0.08795166015625,0.020991841331124306
11.688446044921875,-0.020792454481124878,-0.08795166015625,0.020991841331124306
11.688446044921875,-0.020792454481124878,-0.08795166015625,0.020991841331124306
11.703741073608398,-0.021010277792811394,-0.02691650390625,0.020991841331124306
11.703741073608398,-0.021010277792811394,-0.02691650390625,0.020991841331124306
11.713994979858398,-0.020715832710266113,-0.08795166015625,0.02084871008992195
11.713933944702148,-0.020715832710266113,-0.08795166015625,0.02084871008992195
11.713933944702148,-0.020715832710266113,-0.08795166015625,0.02084871008992195
11.713933944702148,-0.020715832710266113,-0.08795166015625,0.02084871008992195
11.726678848266602,-0.02085125260055065,-0.08795166015625,0.02084871008992195
11.726678848266602,-0.02085125260055065,-0.08795166015625,0.02084871008992195
11.739431381225586,-0.02078148163855076,0.03411865234375,0.02084871008992195
11.741982460021973,-0.02078099362552166,0.09515380859375,0.02084871008992195
11.741982460021973,-0.02078099362552166,0.09515380859375,0.02084871008992195
11.751992225646973,-0.0210940632969141,-0.02691650390625,0.02078099362552166
