9.3819580078125,0.006035785656422377,0.006720974110066891,-0.00633456464856863
9.394700050354004,0.0058081550523638725,-0.0019323646556586027,-0.00633456464856863
9.394700050354004,0.0058081550523638725,-0.0019323646556586027,-0.00633456464856863
9.397253036499023,0.005733382888138294,-0.001924925367347896,-0.00633456464856863
9.397253036499023,0.005733382888138294,-0.001924925367347896,-0.00633456464856863
9.40999698638916,0.005617442075163126,0.009103725664317608,-0.005733382888138294
9.40999698638916,0.005617442075163126,0.009103725664317608,-0.005733382888138294
9.40999698638916,0.005617442075163126,0.009103725664317608,-0.005733382888138294
9.425294876098633,0.005444376263767481,0.0009601533529348671,-0.005733382888138294
9.425294876098633,0.005444376263767481,0.0009601533529348671,-0.005733382888138294
9.425294876098633,0.005444376263767481,0.0009601533529348671,-0.005733382888138294
9.42784309387207,0.005418699700385332,0.0028846075292676687,-0.005733382888138294
9.440585136413574,0.0054685682989656925,0.004333145450800657,-0.005410193931311369
9.440585136413574,0.0054685682989656925,0.004333145450800657,-0.005410193931311369
9.440585136413574,0.0054685682989656925,0.004333145450800657,-0.005410193931311369
9.455883979797363,0.0051763951778411865,0.006730667315423489,-0.005410193931311369
9.455883979797363,0.0051763951778411865,0.006730667315423489,-0.005410193931311369
9.455883979797363,0.0051763951778411865,0.006730667315423489,-0.005410193931311369
9.468628883361816,0.005119099747389555,-0.003838752629235387,-0.005247775930911303
9.468628883361816,0.005119099747389555,-0.003838752629235387,-0.005247775930911303
9.468628883361816,0.005119099747389555,-0.003838752629235387,-0.005247775930911303
9.468628883361816,0.005119099747389555,0.003838752629235387,-0.005247775930911303
9.48137378692627,0.005000607576221228,0.005270674359053373,-0.005247775930911303
9.48137378692627,0.005000607576221228,0.005270674359053373,-0.005247775930911303
9.48137378692627,0.005000607576221228,0.005270674359053373,-0.005247775930911303
9.49667739868164,0.004810681100934744,-0.002406154992058873,-0.005247775930911303
9.49667739868164,0.004810681100934744,-0.002406154992058873,-0.005247775930911303
9.49667739868164,0.004810681100934744,-0.002406154992058873,-0.005247775930911303
9.49667739868164,0.0047767977230250835,0.004803037270903587,-0.004810681100934744
9.509450912475586,0.0047767977230250835,0.004803037270903587,-0.004810681100934744
9.509450912475586,0.0047767977230250835,0.004803037270903587,-0.004810681100934744
9.509450912475586,0.0047767977230250835,0.0003001898294314742,-0.004810681100934744
9.522207260131836,0.004621232394129038,0.0004821600450668484,-0.004810681100934744
9.522207260131836,0.004621232394129038,0.0004821600450668484,-0.004810681100934744
9.522207260131836,0.004621232394129038,0.0004821600450668484,-0.004810681100934744
9.522207260131836,0.004621232394129038,0.0004821600450668484,-0.004810681100934744
9.522207260131836,0.004621232394129038,0.0004821600450668484,-0.004810681100934744
9.537508010864258,0.004585792310535908,0.0028763103764504194,-0.004584213253110647
9.537508010864258,0.004585792310535908,0.0028763103764504194,-0.004584213253110647
9.537508010864258,0.004585792310535908,0.0028763103764504194,-0.004584213253110647
9.537508010864258,0.004585792310535908,0.0028763103764504194,-0.004584213253110647
9.537508010864258,0.004585792310535908,0.0028763103764504194,-0.004584213253110647
9.537508010864258,0.004585792310535908,0.0028763103764504194,-0.004584213253110647
9.537508010864258,0.0043281870894134045,-0.0009633908630348742,-0.004584213253110647
9.550251007080078,0.0043281870894134045,-0.0009633908630348742,-0.004584213253110647
9.550251007080078,0.0043281870894134045,-0.0009633908630348742,-0.004584213253110647
9.550251007080078,0.0043281870894134045,-0.0009633908630348742,-0.004584213253110647
9.550251007080078,0.0043281870894134045,-0.0009633908630348742,-0.004584213253110647
9.550251007080078,0.0043281870894134045,-0.0009633908630348742,-0.004584213253110647
9.550251007080078,0.0043281870894134045,0.003853563452139497,-0.004584213253110647
9.62421703338623,0.0037764362059533596,-0.003370232880115509,-0.004012272227555513
9.626778602600098,0.003724148962646723,-0.001444389927200973,-0.004012272227555513
9.626778602600098,0.003724148962646723,-0.001444389927200973,-0.004012272227555513
9.629329681396484,0.003682006848976016,-0.0004821600450668484,-0.004012272227555513
9.629329681396484,0.003682006848976016,-0.0004821600450668484,-0.004012272227555513
9.631878852844238,0.0036788100842386484,0.003370232880115509,-0.003682006848976016
9.631878852844238,0.0036788100842386484,0.003370232880115509,-0.003682006848976016
9.634428024291992,0.003672943916171789,0.0033637548331171274,-0.003682006848976016
9.634428024291992,0.003672943916171789,0.0033637548331171274,-0.003682006848976016
9.636979103088379,0.0037250190507620573,0.008624606765806675,-0.003682006848976016
9.636979103088379,0.0037250190507620573,0.008624606765806675,-0.003682006848976016
9.639542579650879,0.003719048108905554,0.0028721799608319998,-0.003682006848976016
9.639542579650879,0.003719048108905554,0.0028721799608319998,-0.003682006848976016
9.642091751098633,0.003726964583620429,0.00478236423805356,-0.003682006848976016
9.642091751098633,0.003726964583620429,-0.00143973168451339,-0.003682006848976016
9.654838562011719,0.003573815803974867,0.000480538175906986,-0.003682006848976016
9.654838562011719,0.003573815803974867,0.000480538175906986,-0.003682006848976016
9.654838562011719,0.003573815803974867,0.000480538175906986,-0.003682006848976016
9.654838562011719,0.003573815803974867,0.000480538175906986,-0.003682006848976016
9.654838562011719,0.003573815803974867,0.000480538175906986,-0.003682006848976016
9.654838562011719,0.003573815803974867,0.000480538175906986,-0.003682006848976016
9.667581558227539,0.0036120067816227674,0.001920304843224585,-0.003597985953092575
9.667581558227539,0.0036120067816227674,0.001920304843224585,-0.003597985953092575
9.670146942138672,0.003563539357855916,-0.0009615381713956594,-0.003597985953092575
9.670146942138672,0.003563539357855916,-0.0009615381713956594,-0.003597985953092575
9.682903289794922,0.003390375291928649,0.008153296075761318,-0.003597985953092575
9.682903289794922,0.003390375291928649,0.008153296075761318,-0.003597985953092575
9.682903289794922,0.003390375291928649,0.008153296075761318,-0.003597985953092575
9.695647239685059,0.003462553722783923,0.0,-0.003597985953092575
9.698211669921875,0.0034278491511940956,0.0,-0.003462553722783923
9.700769424438477,0.0033624593634158373,-0.003366990713402629,-0.003462553722783923
9.700769424438477,0.0033624593634158373,-0.003366990713402629,-0.003462553722783923
9.700769424438477,0.0033624593634158373,-0.003366990713402629,-0.003462553722783923
9.713512420654297,0.0034770614001899958,0.009095010347664356,-0.003462553722783923
9.713512420654297,0.0034770614001899958,0.009095010347664356,-0.003462553722783923
9.713512420654297,0.0034770614001899958,0.009095010347664356,-0.003462553722783923
9.713512420654297,0.0034770614001899958,0.009095010347664356,-0.003462553722783923
9.726252555847168,0.0033428759779781103,0.0,-0.003462553722783923
9.726252555847168,0.0033428759779781103,0.0,-0.003462553722783923
9.726252555847168,0.0033428759779781103,0.0,-0.003462553722783923
9.741548538208008,0.003424339694902301,0.002880452899262309,-0.0033365271519869566
9.741548538208008,0.003424339694902301,0.002880452899262309,-0.0033365271519869566
9.754294395446777,0.0033349194563925266,0.0,-0.0033365271519869566
9.754294395446777,0.0033349194563925266,0.0,-0.0033365271519869566
9.754294395446777,0.0033349194563925266,0.0,-0.0033365271519869566
9.767048835754395,0.003354602260515094,0.004331060219556093,-0.003320550313219428
9.767048835754395,0.003354602260515094,0.004331060219556093,-0.003320550313219428
9.782350540161133,0.0031969845294952393,0.004310318734496832,-0.003320550313219428
9.782350540161133,0.0031969845294952393,0.004310318734496832,-0.003320550313219428
9.782350540161133,0.0031969845294952393,0.004310318734496832,-0.003320550313219428
9.782350540161133,0.0032917731441557407,0.002413122681900859,-0.003320550313219428
9.795093536376953,0.0032917731441557407,0.002413122681900859,-0.003320550313219428
9.795093536376953,0.0032917731441557407,0.002413122681900859,-0.003320550313219428
9.795093536376953,0.0032917731441557407,0.0006032806704752147,-0.0032917731441557407
9.807836532592773,0.003085923381149769,0.001920304843224585,-0.0032917731441557407
9.807836532592773,0.003085923381149769,0.001920304843224585,-0.0032917731441557407
9.82313060760498,0.0031252664048224688,-0.001449274248443544,-0.0032917731441557407
9.82313060760498,0.0031252664048224688,-0.001449274248443544,-0.0032917731441557407
9.82313060760498,0.0031252664048224688,-0.001449274248443544,-0.0032917731441557407
9.82313060760498,0.003088360419496894,0.007197572384029627,-0.0030628375243395567
9.835881233215332,0.003088360419496894,0.007197572384029627,-0.0030628375243395567
9.835881233215332,0.003088360419496894,0.007197572384029627,-0.0030628375243395567
9.835881233215332,0.003088360419496894,-0.0017993930960074067,-0.0030628375243395567
9.848627090454102,0.0031110162381082773,-0.0019277083920314908,-0.0030628375243395567
9.848627090454102,0.0031110162381082773,-0.0019277083920314908,-0.0030628375243395567
9.863920211791992,0.0030565012712031603,0.005280795972794294,-0.002991792280226946
9.863920211791992,0.0030565012712031603,0.005280795972794294,-0.002991792280226946
9.863920211791992,0.0030565012712031603,0.005280795972794294,-0.002991792280226946
9.863920211791992,0.0030565012712031603,0.005280795972794294,-0.002991792280226946
9.863920211791992,0.0029545510187745094,-0.0028887740336358547,-0.002991792280226946
9.876663208007812,0.0029545510187745094,-0.0028887740336358547,-0.002991792280226946
9.876663208007812,0.0029545510187745094,-0.0028887740336358547,-0.002991792280226946
9.876663208007812,0.0029545510187745094,-0.0028887740336358547,-0.002991792280226946
9.876663208007812,0.0029545510187745094,-0.0028887740336358547,-0.002991792280226946
9.876663208007812,0.0029545510187745094,-0.0028887740336358547,-0.002991792280226946
9.876663208007812,0.0029545510187745094,0.0028887740336358547,-0.002991792280226946
9.889413833618164,0.0030411402694880962,0.0071872263215482235,-0.002991792280226946
9.889413833618164,0.0030411402694880962,0.0071872263215482235,-0.002991792280226946
9.889413833618164,0.0030411402694880962,0.0071872263215482235,-0.002991792280226946
9.889413833618164,0.0030411402694880962,0.0071872263215482235,-0.002991792280226946
9.889413833618164,0.0030411402694880962,0.0071872263215482235,-0.002991792280226946
9.889413833618164,0.0030411402694880962,0.0071872263215482235,-0.002991792280226946
9.904706001281738,0.002873040735721588,-0.005298601929098368,-0.0030854707583785057
9.904706001281738,0.002873040735721588,-0.005298601929098368,-0.0030854707583785057
9.904706001281738,0.002873040735721588,-0.005298601929098368,-0.0030854707583785057
10.001643180847168,0.003018150571733713,-0.0024107955396175385,-0.0030438906978815794
10.001643180847168,0.003018150571733713,-0.0024107955396175385,-0.0030438906978815794
10.001643180847168,0.003018150571733713,-0.0024107955396175385,-0.0030438906978815794
10.004194259643555,0.002992702182382345,0.00048123192391358316,-0.0030438906978815794
10.004194259643555,0.002992702182382345,0.00048123192391358316,-0.0030438906978815794
10.006744384765625,0.0029675038531422615,0.00048076920211315155,-0.0030438906978815794
10.009291648864746,0.002966609550639987,0.002885994967073202,-0.0030438906978815794
10.009291648864746,0.002966609550639987,0.002885994967073202,-0.0030438906978815794
10.009291648864746,0.002966609550639987,0.002885994967073202,-0.0030438906978815794
10.01184368133545,0.0029896723572164774,0.005280795972794294,-0.0030438906978815794
10.01184368133545,0.0029896723572164774,0.005280795972794294,-0.0030438906978815794
10.014395713806152,0.0030630973633378744,0.010076434351503849,-0.0030438906978815794
10.014395713806152,0.0030630973633378744,0.010076434351503849,-0.0030438906978815794
10.016944885253906,0.003090106649324298,0.005771941505372524,-0.0030438906978815794
10.019493103027344,0.0030692070722579956,0.000480538175906986,-0.0030438906978815794
10.019493103027344,0.0029623955488204956,-0.0028887740336358547,-0.003058431437239051
10.032240867614746,0.0029289915692061186,-0.0014464791165664792,-0.003058431437239051
10.032240867614746,0.0029289915692061186,-0.0014464791165664792,-0.003058431437239051
10.032240867614746,0.0029289915692061186,-0.0014464791165664792,-0.003058431437239051
10.032240867614746,0.0029289915692061186,-0.0014464791165664792,-0.003058431437239051
10.032240867614746,0.0029289915692061186,-0.0014464791165664792,-0.003058431437239051
10.032240867614746,0.0029289915692061186,-0.0014464791165664792,-0.003058431437239051
10.032240867614746,0.003052155254408717,0.005278261844068766,-0.003058431437239051
10.044989585876465,0.003052155254408717,0.005278261844068766,-0.003058431437239051
10.044989585876465,0.003052155254408717,0.005278261844068766,-0.003058431437239051
10.044989585876465,0.003052155254408717,0.005278261844068766,-0.003058431437239051
10.044989585876465,0.003052155254408717,0.005278261844068766,-0.003058431437239051
10.057747840881348,0.0029993029311299324,-0.001444389927200973,-0.003058431437239051
10.057747840881348,0.0029993029311299324,-0.001444389927200973,-0.003058431437239051
10.0730562210083,0.00311525771394372,0.004819239489734173,-0.0029993029311299324
10.0730562210083,0.00311525771394372,0.004819239489734173,-0.0029993029311299324
10.088358879089355,0.0030691304709762335,0.00668566906824708,-0.0029993029311299324
10.088358879089355,0.0030691304709762335,0.00668566906824708,-0.0029993029311299324
10.10110092163086,0.0031993647571653128,0.0028929521795362234,-0.0031248964369297028
10.10110092163086,0.0031993647571653128,0.0028929521795362234,-0.0031248964369297028
10.10110092163086,0.0031993647571653128,0.0028929521795362234,-0.0031248964369297028
10.116409301757812,0.0030720722861588,0.006704880390316248,-0.0031248964369297028
10.116409301757812,0.0030720722861588,0.006704880390316248,-0.0031248964369297028
10.116409301757812,0.0030720722861588,0.006704880390316248,-0.0031248964369297028
10.129152297973633,0.0030003406573086977,-0.004333145450800657,-0.003104644827544689
10.129152297973633,0.0030003406573086977,-0.004333145450800657,-0.003104644827544689
10.144449234008789,0.0030735291074961424,0.003366990713402629,-0.003104644827544689
10.144449234008789,0.0030735291074961424,0.003366990713402629,-0.003104644827544689
10.144449234008789,0.0030735291074961424,0.003366990713402629,-0.003104644827544689
10.15974235534668,0.002986506326124072,0.0077032665722072124,-0.002933615818619728
10.15974235534668,0.002986506326124072,0.0077032665722072124,-0.002933615818619728
10.172510147094727,0.0030866325832903385,0.006727433297783136,-0.002933615818619728
10.175061225891113,0.0030535205733031034,-0.0004803073825314641,-0.002933615818619728
10.175061225891113,0.0030535205733031034,-0.0004803073825314641,-0.002933615818619728
10.190354347229004,0.0030013159848749638,0.005744312424212694,-0.002933615818619728
10.190354347229004,0.0030013159848749638,0.005744312424212694,-0.002933615818619728
10.190354347229004,0.0030139044392853975,-0.0024038413539528847,-0.0030013159848749638
10.203096389770508,0.0030139044392853975,-0.0024038413539528847,-0.0030013159848749638
10.203096389770508,0.0030139044392853975,0.0024038413539528847,-0.0030013159848749638
10.215840339660645,0.0029411783907562494,0.007214881479740143,-0.0030013159848749638
10.215840339660645,0.0029411783907562494,0.007214881479740143,-0.0030013159848749638
10.231130599975586,0.0030362592078745365,-0.0014464791165664792,-0.003034378169104457
10.231130599975586,0.0030362592078745365,-0.0014464791165664792,-0.003034378169104457
10.231130599975586,0.002994040260091424,0.010081270709633827,-0.003034378169104457
10.243881225585938,0.002994040260091424,0.010081270709633827,-0.003034378169104457
10.243881225585938,0.002994040260091424,0.010081270709633827,-0.003034378169104457
10.243881225585938,0.002994040260091424,0.010081270709633827,-0.003034378169104457
10.243881225585938,0.002994040260091424,-0.002520317677408457,-0.003034378169104457
10.256627082824707,0.002916152821853757,-0.004819239489734173,-0.003034378169104457
10.256627082824707,0.002916152821853757,-0.004819239489734173,-0.003034378169104457
10.256627082824707,0.002916152821853757,-0.004819239489734173,-0.003034378169104457
10.256627082824707,0.002916152821853757,-0.004819239489734173,-0.003034378169104457
10.256627082824707,0.002916152821853757,-0.004819239489734173,-0.003034378169104457
10.256627082824707,0.002916152821853757,-0.004819239489734173,-0.003034378169104457
10.271919250488281,0.0029810157138854265,0.004798428155481815,-0.002916152821853757
10.271919250488281,0.0029810157138854265,0.004798428155481815,-0.002916152821853757
10.271919250488281,0.0029810157138854265,0.004798428155481815,-0.002916152821853757
10.271919250488281,0.0029810157138854265,0.004798428155481815,-0.002916152821853757
10.271919250488281,0.0029810157138854265,0.004798428155481815,-0.002916152821853757
10.271919250488281,0.0029810157138854265,0.004798428155481815,-0.002916152821853757
10.271919250488281,0.002842667978256941,-0.00048169554793275893,-0.002916152821853757
10.320383071899414,0.002959300996735692,0.005293502006679773,-0.002893818775191903
10.322931289672852,0.002987292828038335,0.0057663945481181145,-0.002893818775191903
10.322931289672852,0.002987292828038335,0.0057663945481181145,-0.002893818775191903
10.325480461120605,0.0029717846773564816,0.001444389927200973,-0.002987292828038335
10.325480461120605,0.0029717846773564816,0.001444389927200973,-0.002987292828038335
10.325480461120605,0.0029717846773564816,0.001444389927200973,-0.002987292828038335
10.328031539916992,0.0029831051360815763,0.00384798482991755,-0.002987292828038335
10.328031539916992,0.0029831051360815763,0.00384798482991755,-0.002987292828038335
10.330582618713379,0.002945746062323451,-0.00048123192391358316,-0.002987292828038335
10.330582618713379,0.002945746062323451,-0.00048123192391358316,-0.002987292828038335
10.333131790161133,0.0028824585024267435,-0.0033751078881323338,-0.002987292828038335
10.335684776306152,0.0028706153389066458,0.00144230667501688,-0.002987292828038335
10.335684776306152,0.0028706153389066458,0.00144230667501688,-0.002987292828038335
10.335684776306152,0.0028706153389066458,0.00144230667501688,-0.002987292828038335
10.338249206542969,0.00285362359136343,0.005772001575678587,-0.002987292828038335
10.348448753356934,0.0029420400969684124,0.00384613499045372,-0.002987292828038335
10.348448753356934,0.0029420400969684124,0.00384613499045372,-0.002987292828038335
10.348448753356934,0.0029420400969684124,0.00384613499045372,-0.002987292828038335
10.348448753356934,0.0029420400969684124,0.00384613499045372,-0.002987292828038335
10.348448753356934,0.0029420400969684124,0.00384613499045372,-0.002987292828038335
10.348448753356934,0.0029420400969684124,0.00384613499045372,-0.002987292828038335
10.363741874694824,0.0028168391436338425,0.003857261501252651,-0.0028589414432644844
10.363741874694824,0.0028168391436338425,0.003857261501252651,-0.0028589414432644844
10.366290092468262,0.0028536072932183743,0.006237923167645931,-0.0028589414432644844
10.379035949707031,0.002937307581305504,-0.0024119585286825895,-0.0028589414432644844
10.379035949707031,0.002937307581305504,-0.0024119585286825895,-0.0028589414432644844
10.394336700439453,0.0029958910308778286,0.009596634656190872,-0.0029006630647927523
10.394336700439453,0.0029958910308778286,0.009596634656190872,-0.0029006630647927523
10.394336700439453,0.0029958910308778286,0.009596634656190872,-0.0029006630647927523
10.407079696655273,0.0030085942707955837,0.0014485744759440422,-0.0029006630647927523
10.407079696655273,0.0030085942707955837,0.0014485744759440422,-0.0029006630647927523
10.407079696655273,0.0030085942707955837,0.0014485744759440422,-0.0029006630647927523
10.41982364654541,0.0030159433372318745,0.005280795972794294,-0.0029006630647927523
10.41982364654541,0.0030159433372318745,0.005280795972794294,-0.0029006630647927523
10.422374725341797,0.0030671986751258373,0.008149388246238232,-0.0029006630647927523
10.435120582580566,0.0029471134766936302,-0.0024107955396175385,-0.0030671986751258373
10.435120582580566,0.0029471134766936302,-0.0024107955396175385,-0.0030671986751258373
10.435120582580566,0.0030437696259468794,0.004814599175006151,-0.0030671986751258373
10.447872161865234,0.0030437696259468794,0.004814599175006151,-0.0030671986751258373
10.447872161865234,0.0030437696259468794,0.004814599175006151,-0.0030671986751258373
10.450424194335938,0.0030420850962400436,-0.0001802013284759596,-0.0029997520614415407
10.460627555847168,0.002846081042662263,-0.00048169554793275893,-0.0029997520614415407
10.463178634643555,0.002837218577042222,0.0014402293600142002,-0.0029997520614415407
10.475929260253906,0.003062028205022216,0.006720974110066891,-0.0029997520614415407
10.475929260253906,0.003062028205022216,0.006720974110066891,-0.0029997520614415407
10.475929260253906,0.003062028205022216,0.006720974110066891,-0.0029997520614415407
10.47848129272461,0.0030580617021769285,0.0024096337147057056,-0.0029997520614415407
10.49122428894043,0.0030245401430875063,0.00722878985106945,-0.0030167396180331707
10.49122428894043,0.0030245401430875063,0.00722878985106945,-0.0030167396180331707
10.49122428894043,0.0030245401430875063,0.00722878985106945,-0.0030167396180331707
10.503987312316895,0.0030393132474273443,0.0009647850529290736,-0.0030167396180331707
10.503987312316895,0.0030393132474273443,0.0009647850529290736,-0.0030167396180331707
10.503987312316895,0.0030393132474273443,0.0009647850529290736,-0.0030167396180331707
10.503987312316895,0.0030393132474273443,0.0009647850529290736,-0.0030167396180331707
10.503987312316895,0.003025481477379799,0.0019277083920314908,-0.0030167396180331707
10.521834373474121,0.00308739161118865,0.008145483210682869,-0.0030363798141479492
10.521834373474121,0.00308739161118865,0.008145483210682869,-0.0030363798141479492
10.534578323364258,0.0030134450644254684,-0.0014402293600142002,-0.0030363798141479492
10.534578323364258,0.0030134450644254684,-0.0014402293600142002,-0.0030363798141479492
10.534578323364258,0.0030134450644254684,-0.0014402293600142002,-0.0030363798141479492
10.534578323364258,0.0030134450644254684,-0.0014402293600142002,-0.0030363798141479492
10.547327995300293,0.0030418196693062782,0.00573881808668375,-0.0030363798141479492
10.547327995300293,0.0030418196693062782,0.00573881808668375,-0.0030363798141479492
10.562626838684082,0.0029890842270106077,0.0,-0.0030981015879660845
10.562626838684082,0.0029890842270106077,0.0,-0.0030981015879660845
10.562626838684082,0.0029890842270106077,0.0,-0.0030981015879660845
10.562626838684082,0.0029890842270106077,0.0,-0.0030981015879660845
10.562626838684082,0.003130866913124919,0.00528333242982626,-0.0030981015879660845
10.575369834899902,0.003130866913124919,0.00528333242982626,-0.0030981015879660845
10.575369834899902,0.003130866913124919,0.00528333242982626,-0.0030981015879660845
10.575369834899902,0.003130866913124919,0.00528333242982626,-0.0030981015879660845
10.575369834899902,0.003130866913124919,0.00528333242982626,-0.0030981015879660845
10.575369834899902,0.003130866913124919,0.00528333242982626,-0.0030981015879660845
10.575369834899902,0.003130866913124919,-0.001320833107456565,-0.002959410659968853
10.588112831115723,0.002925390610471368,-0.0009620006894692779,-0.002959410659968853
10.588112831115723,0.002925390610471368,-0.0009620006894692779,-0.002959410659968853
10.588112831115723,0.002925390610471368,-0.0009620006894692779,-0.002959410659968853
10.588112831115723,0.002925390610471368,-0.0009620006894692779,-0.002959410659968853
10.588112831115723,0.002925390610471368,-0.0009620006894692779,-0.002959410659968853
10.588112831115723,0.002925390610471368,-0.0009620006894692779,-0.002959410659968853
10.603411674499512,0.003014129353687167,0.004318591207265854,-0.002959410659968853
10.603411674499512,0.003014129353687167,0.004318591207265854,-0.002959410659968853
10.64931869506836,0.0029539598617702723,0.006714527029544115,-0.002910634968429804
10.64931869506836,0.0029539598617702723,0.006714527029544115,-0.002910634968429804
10.651869773864746,0.0029818392358720303,0.005749817006289959,-0.002910634968429804
10.651869773864746,0.0029818392358720303,0.005749817006289959,-0.002910634968429804
10.654422760009766,0.0029929853044450283,0.003840595716610551,-0.0029818392358720303
10.654422760009766,0.0029929853044450283,0.003840595716610551,-0.0029818392358720303
10.65697193145752,0.002950724447146058,-0.0009615381713956594,-0.0029818392358720303
10.659520149230957,0.0029066663701087236,-0.0014471769100055099,-0.0029818392358720303
10.659520149230957,0.0029066663701087236,-0.0014471769100055099,-0.0029818392358720303
10.659520149230957,0.0029066663701087236,-0.0014471769100055099,-0.0029818392358720303
10.662071228027344,0.002874884055927396,0.0,-0.0029818392358720303
10.662071228027344,0.002874884055927396,0.0,-0.0029818392358720303
10.664626121520996,0.0028197921346873045,-0.0028901651967316866,-0.0029818392358720303
10.664626121520996,0.0028197921346873045,-0.0028901651967316866,-0.0029818392358720303
10.66717529296875,0.002779653063043952,-0.0014499747194349766,-0.0029818392358720303
10.66717529296875,0.002779653063043952,0.004341506399214268,-0.0029818392358720303
10.682467460632324,0.0029256055131554604,0.0,-0.0029818392358720303
10.682467460632324,0.0029256055131554604,0.0,-0.0029818392358720303
10.682467460632324,0.0029256055131554604,0.0,-0.0029818392358720303
10.682467460632324,0.0029256055131554604,0.0,-0.0029818392358720303
10.682467460632324,0.0029256055131554604,0.0,-0.0029818392358720303
10.682467460632324,0.0029256055131554604,0.0,-0.0029818392358720303
10.682467460632324,0.0027725135441869497,0.0043268958106637,-0.002867743605747819
10.695219993591309,0.0027725135441869497,0.0043268958106637,-0.002867743605747819
10.695219993591309,0.0027725135441869497,0.0043268958106637,-0.002867743605747819
10.695219993591309,0.0027725135441869497,0.0043268958106637,-0.002867743605747819
10.695219993591309,0.0027725135441869497,-0.0043268958106637,-0.002867743605747819
10.707971572875977,0.0028870035894215107,-0.003370232880115509,-0.002867743605747819
10.707971572875977,0.0028870035894215107,-0.003370232880115509,-0.002867743605747819
10.72326946258545,0.002853684825822711,0.00861634872853756,-0.0027290505822747946
10.72326946258545,0.002853684825822711,0.00861634872853756,-0.0027290505822747946
10.72326946258545,0.002874422585591674,-0.0009647850529290736,-0.0027290505822747946
10.73600959777832,0.002874422585591674,-0.0009647850529290736,-0.0027290505822747946
10.73600959777832,0.002874422585591674,-0.0009647850529290736,-0.0027290505822747946
10.73600959777832,0.002874422585591674,0.0038591402117162943,-0.0027290505822747946
10.748761177062988,0.00289884302765131,0.0057691666297614574,-0.0027290505822747946
10.748761177062988,0.00289884302765131,0.0057691666297614574,-0.0027290505822747946
10.764054298400879,0.002760473405942321,0.00047984643606469035,-0.0029081813991069794
10.764054298400879,0.002760473405942321,0.00047984643606469035,-0.0029081813991069794
10.764054298400879,0.002760473405942321,0.00047984643606469035,-0.0029081813991069794
10.764054298400879,0.0028682800475507975,0.0014409210998564959,-0.0029081813991069794
10.776808738708496,0.0028682800475507975,0.0014409210998564959,-0.0029081813991069794
10.776808738708496,0.0028682800475507975,0.0014409210998564959,-0.0029081813991069794
