10.115080833435059,-0.027772869914770126,0.0406494140625,0.027641262859106064
10.115080833435059,-0.027772869914770126,0.0406494140625,0.027641262859106064
10.117630004882812,-0.027839157730340958,0.1627197265625,0.027641262859106064
10.117630004882812,-0.027839157730340958,0.1627197265625,0.027641262859106064
10.120190620422363,-0.027885260060429573,0.0406494140625,0.027641262859106064
10.130398750305176,-0.027885280549526215,0.0406494140625,0.027641262859106064
10.130398750305176,-0.027885280549526215,0.0406494140625,0.027641262859106064
10.130398750305176,-0.027885280549526215,0.0406494140625,0.027641262859106064
10.130398750305176,-0.027885280549526215,0.0406494140625,0.027641262859106064
10.130398750305176,-0.027885280549526215,0.0406494140625,0.027641262859106064
10.130398750305176,-0.027885280549526215,0.0406494140625,0.027885280549526215
10.143162727355957,-0.027828820049762726,-0.0203857421875,0.027885280549526215
10.143162727355957,-0.027828820049762726,-0.0203857421875,0.027885280549526215
10.143162727355957,-0.027828820049762726,-0.0203857421875,0.027885280549526215
10.143162727355957,-0.027828820049762726,-0.0203857421875,0.027885280549526215
10.148263931274414,-0.027949539944529533,0.0406494140625,0.027885280549526215
10.148263931274414,-0.027949539944529533,0.0406494140625,0.027885280549526215
10.16100788116455,-0.02790149301290512,0.0406494140625,0.027885280549526215
10.16100788116455,-0.02790149301290512,0.0406494140625,0.027885280549526215
10.16100788116455,-0.02790149301290512,0.0406494140625,0.027885280549526215
10.173751831054688,-0.028058985248208046,-0.0203857421875,0.027891723439097404
10.173751831054688,-0.028058985248208046,-0.0203857421875,0.027891723439097404
10.173751831054688,-0.028058985248208046,-0.0203857421875,0.027891723439097404
10.176301002502441,-0.028063276782631874,-0.0203857421875,0.027891723439097404
10.189046859741211,-0.027952013537287712,-0.0203857421875,0.027891723439097404
10.189046859741211,-0.027952013537287712,-0.0203857421875,0.027891723439097404
10.191598892211914,-0.028250614181160927,0.0406494140625,0.02812093123793602
10.204355239868164,-0.02828286588191986,0.0406494140625,0.02812093123793602
10.204355239868164,-0.02828286588191986,0.0406494140625,0.02812093123793602
10.217101097106934,-0.028188416734337807,0.0406494140625,0.02812093123793602
10.217101097106934,-0.028188416734337807,0.0406494140625,0.02812093123793602
10.217101097106934,-0.028188416734337807,0.0406494140625,0.02812093123793602
10.217101097106934,-0.028188416734337807,0.0406494140625,0.02812093123793602
10.232398986816406,-0.02830478362739086,0.1016845703125,0.02834733948111534
10.232398986816406,-0.02830478362739086,0.1016845703125,0.02834733948111534
10.232398986816406,-0.02830478362739086,0.1016845703125,0.02834733948111534
10.245144844055176,-0.028321141377091408,-0.0203857421875,0.02834733948111534
10.245144844055176,-0.028321141377091408,-0.0203857421875,0.02834733948111534
10.245144844055176,-0.028321141377091408,-0.0203857421875,0.02834733948111534
10.257888793945312,-0.028416577726602554,0.0406494140625,0.02834733948111534
10.257888793945312,-0.028416577726602554,0.0406494140625,0.02834733948111534
10.257888793945312,-0.028416577726602554,0.0406494140625,0.02834733948111534
10.273187637329102,-0.028381923213601112,0.0406494140625,0.028349975124001503
10.273187637329102,-0.028381923213601112,0.0406494140625,0.028349975124001503
10.273187637329102,-0.028381923213601112,0.0406494140625,0.028349975124001503
10.273187637329102,-0.028401171788573265,-0.0203857421875,0.028349975124001503
10.285932540893555,-0.028401171788573265,-0.0203857421875,0.028349975124001503
10.285932540893555,-0.028401171788573265,-0.0203857421875,0.028349975124001503
10.285932540893555,-0.028401171788573265,-0.0203857421875,0.02839627116918564
10.298677444458008,-0.028465034440159798,-0.0203857421875,0.02839627116918564
10.298677444458008,-0.028465034440159798,-0.0203857421875,0.02839627116918564
10.31397533416748,-0.0283511895686388,-0.0203857421875,0.02839627116918564
10.31397533416748,-0.0283511895686388,-0.0203857421875,0.02839627116918564
10.31397533416748,-0.0283511895686388,-0.0203857421875,0.02839627116918564
10.31397533416748,-0.028576936572790146,-0.1424560546875,0.02839627116918564
10.326725959777832,-0.028576936572790146,-0.1424560546875,0.02839627116918564
10.326725959777832,-0.028576936572790146,-0.1424560546875,0.02839627116918564
10.326725959777832,-0.028576936572790146,0.035614013671875,0.0285897646099329
10.339468955993652,-0.02858998253941536,0.0406494140625,0.0285897646099329
10.339468955993652,-0.02858998253941536,0.0406494140625,0.0285897646099329
10.339468955993652,-0.02858998253941536,0.0406494140625,0.0285897646099329
10.339468955993652,-0.02858998253941536,0.0406494140625,0.0285897646099329
10.354780197143555,-0.02868584357202053,-0.0203857421875,0.0285897646099329
10.354780197143555,-0.02868584357202053,-0.0203857421875,0.0285897646099329
10.354780197143555,-0.02868584357202053,-0.0203857421875,0.0285897646099329
10.354780197143555,-0.02868584357202053,-0.0203857421875,0.0285897646099329
10.354780197143555,-0.02868584357202053,-0.0203857421875,0.0285897646099329
10.354780197143555,-0.02868584357202053,-0.0203857421875,0.0285897646099329
10.354780197143555,-0.0285172201693058,-0.0814208984375,0.028538601472973824
10.367524147033691,-0.0285172201693058,-0.0814208984375,0.028538601472973824
10.367524147033691,-0.0285172201693058,-0.0814208984375,0.028538601472973824
10.367524147033691,-0.0285172201693058,-0.0814208984375,0.028538601472973824
10.367524147033691,-0.0285172201693058,-0.0814208984375,0.028538601472973824
10.367524147033691,-0.0285172201693058,-0.0814208984375,0.028538601472973824
10.367524147033691,-0.0285172201693058,-0.0814208984375,0.028538601472973824
10.380276679992676,-0.028740670531988144,-0.0814208984375,0.028538601472973824
10.380276679992676,-0.028740670531988144,-0.0814208984375,0.028538601472973824
10.469566345214844,-0.028696168214082718,0.0406494140625,0.028775010257959366
10.469566345214844,-0.028696168214082718,0.0406494140625,0.028775010257959366
10.47211742401123,-0.028730442747473717,-0.0814208984375,0.028775010257959366
10.47211742401123,-0.028730442747473717,-0.0814208984375,0.028775010257959366
10.47211742401123,-0.028730442747473717,-0.0814208984375,0.028775010257959366
10.474669456481934,-0.028773121535778046,0.0406494140625,0.028775010257959366
10.479767799377441,-0.028836818411946297,0.0406494140625,0.028775010257959366
10.479767799377441,-0.028836818411946297,0.0406494140625,0.028775010257959366
10.479767799377441,-0.028836818411946297,0.0406494140625,0.028775010257959366
10.479767799377441,-0.028836818411946297,0.0406494140625,0.028775010257959366
10.479767799377441,-0.028836818411946297,0.0406494140625,0.028775010257959366
10.482319831848145,-0.02879929356276989,-0.0203857421875,0.028775010257959366
10.482319831848145,-0.02879929356276989,-0.0203857421875,0.028775010257959366
10.484870910644531,-0.028715522959828377,0.0406494140625,0.028775010257959366
10.484870910644531,-0.028593452647328377,-0.0203857421875,0.028594106435775757
10.497615814208984,-0.028614982962608337,-0.0203857421875,0.028594106435775757
10.497615814208984,-0.028614982962608337,-0.0203857421875,0.028594106435775757
10.497615814208984,-0.028614982962608337,-0.0203857421875,0.028594106435775757
10.497615814208984,-0.028614982962608337,-0.0203857421875,0.028594106435775757
10.497615814208984,-0.028614982962608337,-0.0203857421875,0.028594106435775757
10.497615814208984,-0.028614982962608337,-0.0203857421875,0.028594106435775757
10.510379791259766,-0.02874535135924816,-0.0203857421875,0.028594106435775757
10.510379791259766,-0.02874535135924816,-0.0203857421875,0.028594106435775757
10.510379791259766,-0.02874535135924816,-0.0203857421875,0.028594106435775757
10.510379791259766,-0.02874535135924816,-0.0203857421875,0.028594106435775757
10.525677680969238,-0.028827298432588577,0.0406494140625,0.028594106435775757
10.525677680969238,-0.028827298432588577,0.0406494140625,0.028594106435775757
10.525677680969238,-0.028827298432588577,0.0406494140625,0.028594106435775757
10.538418769836426,-0.028703102841973305,0.1016845703125,0.028827298432588577
10.538418769836426,-0.028703102841973305,0.1016845703125,0.028827298432588577
10.540971755981445,-0.02865416370332241,0.0406494140625,0.028827298432588577
10.556276321411133,-0.028898606076836586,-0.0203857421875,0.028827298432588577
10.556276321411133,-0.028898606076836586,-0.0203857421875,0.028827298432588577
10.556276321411133,-0.02876652218401432,0.0406494140625,0.028886210173368454
10.569021224975586,-0.028732463717460632,0.0406494140625,0.028886210173368454
10.569021224975586,-0.028732463717460632,0.0406494140625,0.028886210173368454
10.581764221191406,-0.028788605704903603,-0.0203857421875,0.028886210173368454
10.581764221191406,-0.028788605704903603,-0.0203857421875,0.028886210173368454
10.581764221191406,-0.028788605704903603,-0.0203857421875,0.028886210173368454
10.597070693969727,-0.028725439682602882,-0.0814208984375,0.0286861639469862
10.597070693969727,-0.028725439682602882,-0.0814208984375,0.0286861639469862
10.597070693969727,-0.028861599043011665,0.1016845703125,0.0286861639469862
10.609821319580078,-0.028861599043011665,0.1016845703125,0.0286861639469862
10.609821319580078,-0.028861599043011665,-0.025421142578125,0.0286861639469862
10.622564315795898,-0.02866416983306408,-0.0203857421875,0.0286861639469862
10.622564315795898,-0.02866416983306408,-0.0203857421875,0.0286861639469862
10.637857437133789,-0.028781071305274963,-0.0203857421875,0.028698991984128952
10.637857437133789,-0.028781071305274963,-0.0203857421875,0.028698991984128952
10.637857437133789,-0.02876969613134861,-0.0814208984375,0.028698991984128952
10.650607109069824,-0.02876969613134861,-0.0814208984375,0.028698991984128952
10.650607109069824,-0.02876969613134861,0.0814208984375,0.028846636414527893
10.663357734680176,-0.028727227821946144,0.0406494140625,0.028846636414527893
10.663357734680176,-0.028727227821946144,0.0406494140625,0.028846636414527893
10.678650856018066,-0.028730323538184166,-0.0814208984375,0.028846636414527893
10.678650856018066,-0.028730323538184166,-0.0814208984375,0.028846636414527893
10.678650856018066,-0.028667854145169258,0.0406494140625,0.028846636414527893
10.691398620605469,-0.028667854145169258,0.0406494140625,0.028846636414527893
10.691398620605469,-0.028667854145169258,0.0406494140625,0.028667854145169258
10.704166412353516,-0.028733503073453903,0.0406494140625,0.028667854145169258
10.704166412353516,-0.028733503073453903,0.0406494140625,0.028667854145169258
10.719457626342773,-0.0285753533244133,0.1016845703125,0.028667854145169258
10.719457626342773,-0.0285753533244133,0.1016845703125,0.028667854145169258
10.719457626342773,-0.0285753533244133,0.1016845703125,0.028667854145169258
10.719457626342773,-0.0285753533244133,0.1016845703125,0.028667854145169258
10.719457626342773,-0.0285753533244133,0.1016845703125,0.028667854145169258
10.719457626342773,-0.0285753533244133,0.1016845703125,0.028667854145169258
10.719457626342773,-0.02872447483241558,-0.0814208984375,0.0286627896130085
10.73220443725586,-0.02872447483241558,-0.0814208984375,0.0286627896130085
10.73220443725586,-0.02872447483241558,-0.0814208984375,0.0286627896130085
10.73220443725586,-0.02872447483241558,-0.0814208984375,0.0286627896130085
10.73220443725586,-0.02872447483241558,-0.0814208984375,0.0286627896130085
10.73220443725586,-0.02872447483241558,-0.0814208984375,0.0286627896130085
10.73220443725586,-0.02872447483241558,-0.020355224609375,0.0286627896130085
10.744948387145996,-0.02865251526236534,-0.0203857421875,0.0286627896130085
10.744948387145996,-0.02865251526236534,-0.0203857421875,0.0286627896130085
10.744948387145996,-0.02865251526236534,-0.0203857421875,0.0286627896130085
10.744948387145996,-0.02865251526236534,-0.0203857421875,0.0286627896130085
10.788313865661621,-0.028710320591926575,-0.0203857421875,0.028767017647624016
10.79086685180664,-0.02866881899535656,0.1016845703125,0.028767017647624016
10.793415069580078,-0.028613310307264328,-0.0203857421875,0.02866881899535656
10.793415069580078,-0.028613310307264328,-0.0203857421875,0.02866881899535656
10.795964241027832,-0.028575822710990906,0.0406494140625,0.02866881899535656
10.795964241027832,-0.028575822710990906,0.0406494140625,0.02866881899535656
10.795964241027832,-0.028575822710990906,0.0406494140625,0.02866881899535656
10.798515319824219,-0.02857104316353798,0.0406494140625,0.02866881899535656
10.798515319824219,-0.02857104316353798,0.0406494140625,0.02866881899535656
10.803611755371094,-0.028624795377254486,-0.1424560546875,0.02866881899535656
10.803611755371094,-0.028624795377254486,-0.1424560546875,0.02866881899535656
10.803611755371094,-0.028624795377254486,-0.1424560546875,0.02866881899535656
10.803611755371094,-0.028624795377254486,-0.1424560546875,0.02866881899535656
10.806175231933594,-0.028638295829296112,-0.0203857421875,0.02866881899535656
10.806175231933594,-0.028638295829296112,-0.0203857421875,0.02866881899535656
10.808727264404297,-0.028679614886641502,-0.0203857421875,0.02866881899535656
10.81892204284668,-0.028636934235692024,-0.0203857421875,0.02866881899535656
10.81892204284668,-0.028636934235692024,-0.0203857421875,0.02866881899535656
10.821473121643066,-0.02864380180835724,0.1016845703125,0.02866881899535656
10.821473121643066,-0.02864380180835724,0.1016845703125,0.02866881899535656
10.821473121643066,-0.02864380180835724,0.1016845703125,0.02866881899535656
10.821473121643066,-0.02864380180835724,0.1016845703125,0.02866881899535656
10.83422565460205,-0.028780004009604454,0.0406494140625,0.028678512200713158
10.83422565460205,-0.028780004009604454,0.0406494140625,0.028678512200713158
10.83422565460205,-0.028780004009604454,0.0406494140625,0.028678512200713158
10.83422565460205,-0.028780004009604454,0.0406494140625,0.028678512200713158
10.83422565460205,-0.028780004009604454,0.0406494140625,0.028678512200713158
10.849530220031738,-0.028685037046670914,-0.0814208984375,0.028678512200713158
10.849530220031738,-0.028685037046670914,-0.0814208984375,0.028678512200713158
10.849530220031738,-0.028685037046670914,-0.0814208984375,0.028678512200713158
10.862297058105469,-0.02885761298239231,-0.0203857421875,0.02882237546145916
10.864848136901855,-0.02883085235953331,0.0406494140625,0.02882237546145916
10.877593040466309,-0.02885553427040577,-0.0203857421875,0.02882237546145916
10.877593040466309,-0.02885553427040577,-0.0203857421875,0.02882237546145916
10.877593040466309,-0.02885553427040577,-0.0203857421875,0.02882237546145916
10.892889976501465,-0.02874252386391163,0.0406494140625,0.0287920068949461
10.892889976501465,-0.02874252386391163,0.0406494140625,0.0287920068949461
10.892889976501465,-0.02874252386391163,0.0406494140625,0.0287920068949461
10.90819263458252,-0.028861386701464653,-0.0203857421875,0.0287920068949461
10.90819263458252,-0.028861386701464653,-0.0203857421875,0.0287920068949461
10.90819263458252,-0.028861386701464653,-0.0203857421875,0.0287920068949461
10.90819263458252,-0.028861386701464653,-0.0203857421875,0.0287920068949461
10.92348575592041,-0.028706060722470284,-0.0203857421875,0.0287920068949461
10.92348575592041,-0.028706060722470284,-0.0203857421875,0.0287920068949461
10.92348575592041,-0.02879413031041622,-0.0203857421875,0.028706060722470284
10.936229705810547,-0.02879413031041622,-0.0203857421875,0.028706060722470284
10.936229705810547,-0.02879413031041622,-0.0203857421875,0.028706060722470284
10.936229705810547,-0.02879413031041622,0.08154296875,0.028706060722470284
10.948975563049316,-0.02860911563038826,0.0406494140625,0.028706060722470284
10.948975563049316,-0.02860911563038826,0.0406494140625,0.028706060722470284
10.964276313781738,-0.02880263701081276,0.1016845703125,0.028733884915709496
10.964276313781738,-0.02880263701081276,0.1016845703125,0.028733884915709496
10.964276313781738,-0.02880263701081276,0.1016845703125,0.028733884915709496
10.964276313781738,-0.028657399117946625,0.1016845703125,0.028733884915709496
10.97702693939209,-0.028657399117946625,0.1016845703125,0.028733884915709496
10.97702693939209,-0.028657399117946625,0.1016845703125,0.028733884915709496
10.97702693939209,-0.028657399117946625,-0.025421142578125,0.028733884915709496
10.989771842956543,-0.028716903179883957,-0.0203857421875,0.028733884915709496
10.989771842956543,-0.028716903179883957,-0.0203857421875,0.028733884915709496
11.005080223083496,-0.02893863059580326,0.1627197265625,0.028716903179883957
11.005080223083496,-0.02893863059580326,0.1627197265625,0.028716903179883957
11.005080223083496,-0.02893863059580326,0.1627197265625,0.028716903179883957
11.005080223083496,-0.02854427695274353,0.1016845703125,0.028716903179883957
11.01783275604248,-0.02854427695274353,0.1016845703125,0.028716903179883957
11.01783275604248,-0.02854427695274353,0.1016845703125,0.028716903179883957
11.01783275604248,-0.02854427695274353,0.1016845703125,0.028716903179883957
11.01783275604248,-0.02854427695274353,-0.40673828125,0.0283268541097641
11.03057861328125,-0.028735315427184105,-0.2034912109375,0.0283268541097641
11.03057861328125,-0.028735315427184105,-0.2034912109375,0.0283268541097641
11.03057861328125,-0.028735315427184105,-0.2034912109375,0.0283268541097641
11.03057861328125,-0.028735315427184105,-0.2034912109375,0.0283268541097641
11.03057861328125,-0.028735315427184105,-0.2034912109375,0.0283268541097641
11.03057861328125,-0.028735315427184105,-0.2034912109375,0.0283268541097641
11.045875549316406,-0.028413759544491768,0.1016845703125,0.0283268541097641
11.045875549316406,-0.028413759544491768,0.1016845703125,0.0283268541097641
11.045875549316406,-0.028413759544491768,0.1016845703125,0.0283268541097641
11.045875549316406,-0.028413759544491768,0.1016845703125,0.0283268541097641
11.045875549316406,-0.028413759544491768,0.1016845703125,0.0283268541097641
11.045875549316406,-0.028413759544491768,0.1016845703125,0.0283268541097641
11.045875549316406,-0.02898767963051796,0.1016845703125,0.02880832366645336
11.05862045288086,-0.02898767963051796,0.1016845703125,0.02880832366645336
11.05862045288086,-0.02898767963051796,0.1016845703125,0.02880832366645336
11.05862045288086,-0.02898767963051796,0.1016845703125,0.02880832366645336
11.05862045288086,-0.02898767963051796,0.1016845703125,0.02880832366645336
11.05862045288086,-0.02898767963051796,0.1016845703125,0.02880832366645336
11.05862045288086,-0.02898767963051796,-0.1016845703125,0.02880832366645336
11.071369171142578,-0.02842731960117817,-0.0814208984375,0.02880832366645336
11.132590293884277,-0.028658214956521988,-0.1424560546875,0.02856043167412281
11.13514232635498,-0.02880546823143959,-0.2645263671875,0.02856043167412281
11.13514232635498,-0.02880546823143959,-0.2645263671875,0.02856043167412281
11.13514232635498,-0.02880546823143959,-0.2645263671875,0.02856043167412281
11.137694358825684,-0.0289163701236248,-0.0203857421875,0.02856043167412281
11.137694358825684,-0.0289163701236248,-0.0203857421875,0.02856043167412281
11.140242576599121,-0.028920022770762444,-0.0203857421875,0.02856043167412281
11.140242576599121,-0.028920022770762444,-0.0203857421875,0.02856043167412281
11.142790794372559,-0.028891773894429207,-0.0203857421875,0.02856043167412281
11.142790794372559,-0.028891773894429207,-0.0203857421875,0.02856043167412281
11.142790794372559,-0.028891773894429207,-0.0203857421875,0.02856043167412281
11.145343780517578,-0.028788547962903976,0.0406494140625,0.02856043167412281
11.145343780517578,-0.028788547962903976,0.0406494140625,0.02856043167412281
11.147896766662598,-0.02867160551249981,0.0406494140625,0.02856043167412281
11.150446891784668,-0.028614722192287445,-0.2034912109375,0.02856043167412281
11.150446891784668,-0.02878194861114025,-0.0203857421875,0.02861146442592144
11.163216590881348,-0.02880321443080902,-0.0203857421875,0.02861146442592144
11.163216590881348,-0.02880321443080902,-0.0203857421875,0.02861146442592144
11.163216590881348,-0.02880321443080902,-0.0203857421875,0.02861146442592144
11.163216590881348,-0.02880321443080902,-0.0203857421875,0.02861146442592144
11.163216590881348,-0.02880321443080902,-0.0203857421875,0.02861146442592144
11.175960540771484,-0.0286328736692667,-0.0203857421875,0.02861146442592144
11.178512573242188,-0.028684498742222786,-0.0203857421875,0.02861146442592144
11.178512573242188,-0.028684498742222786,-0.0203857421875,0.02861146442592144
11.178512573242188,-0.028684498742222786,-0.0203857421875,0.02861146442592144
11.191264152526855,-0.029086226597428322,0.1016845703125,0.02898043766617775
11.191264152526855,-0.029086226597428322,0.1016845703125,0.02898043766617775
11.193812370300293,-0.02910310961306095,0.0406494140625,0.02898043766617775
11.204007148742676,-0.02892308309674263,0.1016845703125,0.02898043766617775
11.206559181213379,-0.028935881331562996,0.0406494140625,0.02898043766617775
11.206559181213379,-0.028935881331562996,0.0406494140625,0.02898043766617775
11.2193021774292,-0.028938008472323418,0.0406494140625,0.02898043766617775
11.2193021774292,-0.028938008472323418,0.0406494140625,0.02898043766617775
11.2193021774292,-0.028938008472323418,0.0406494140625,0.02898043766617775
11.2193021774292,-0.028938008472323418,0.0406494140625,0.02898043766617775
11.232056617736816,-0.028912626206874847,0.0406494140625,0.028938008472323418
11.232056617736816,-0.028912626206874847,0.0406494140625,0.028938008472323418
11.232056617736816,-0.028912626206874847,0.0406494140625,0.028938008472323418
11.2448091506958,-0.02895524725317955,0.0406494140625,0.028938008472323418
11.2448091506958,-0.02895524725317955,0.0406494140625,0.028938008472323418
11.260102272033691,-0.02879232168197632,-0.1424560546875,0.028811682015657425
11.260102272033691,-0.02879232168197632,-0.1424560546875,0.028811682015657425
11.260102272033691,-0.02879232168197632,-0.1424560546875,0.028811682015657425
11.260102272033691,-0.02879232168197632,-0.1424560546875,0.028811682015657425
11.262652397155762,-0.028826937079429626,-0.1424560546875,0.028811682015657425
11.27540111541748,-0.028911398723721504,0.0406494140625,0.028811682015657425
11.27540111541748,-0.028911398723721504,0.0406494140625,0.028811682015657425
11.27540111541748,-0.028911398723721504,0.0406494140625,0.028811682015657425
11.290703773498535,-0.028993112966418266,-0.0203857421875,0.028976479545235634
11.290703773498535,-0.028993112966418266,-0.0203857421875,0.028976479545235634
11.290703773498535,-0.028993112966418266,-0.0203857421875,0.028976479545235634
11.303446769714355,-0.028903698548674583,0.1016845703125,0.028976479545235634
11.303446769714355,-0.028903698548674583,0.1016845703125,0.028976479545235634
11.303446769714355,-0.028903698548674583,0.1016845703125,0.028976479545235634
11.31619930267334,-0.029171688482165337,0.0406494140625,0.028976479545235634
11.31619930267334,-0.029171688482165337,0.0406494140625,0.028976479545235634
