10.641631126403809,-0.01987254060804844,-0.009521484375,0.019933314993977547
10.644183158874512,-0.019871512427926064,-0.009521484375,0.019933314993977547
10.644183158874512,-0.019871512427926064,-0.009521484375,0.019933314993977547
10.64673137664795,-0.01984538696706295,0.112548828125,0.019933314993977547
10.64927864074707,-0.019869837909936905,0.051513671875,0.019933314993977547
10.64927864074707,-0.019869837909936905,0.051513671875,0.019933314993977547
10.64927864074707,-0.019869837909936905,0.051513671875,0.019933314993977547
10.651829719543457,-0.01989588886499405,-0.070556640625,0.019933314993977547
10.651829719543457,-0.01989588886499405,-0.070556640625,0.019933314993977547
10.654378890991211,-0.01992146484553814,0.051513671875,0.01989588886499405
10.654378890991211,-0.01992146484553814,0.051513671875,0.01989588886499405
10.656927108764648,-0.01990845799446106,-0.070556640625,0.01989588886499405
10.656927108764648,-0.01990845799446106,-0.070556640625,0.01989588886499405
10.659486770629883,-0.01992739550769329,-0.131591796875,0.01989588886499405
10.659486770629883,-0.01992739550769329,-0.131591796875,0.01989588886499405
10.662052154541016,-0.01994364708662033,-0.070556640625,0.01989588886499405
10.672245025634766,-0.019875917583703995,0.112548828125,0.01989588886499405
10.672245025634766,-0.019875917583703995,0.112548828125,0.01989588886499405
10.672245025634766,-0.019875917583703995,0.112548828125,0.01989588886499405
10.672245025634766,-0.019875917583703995,0.112548828125,0.01989588886499405
10.674797058105469,-0.019871607422828674,0.051513671875,0.01989588886499405
10.68755054473877,-0.019864574074745178,-0.009521484375,0.01985064707696438
10.68755054473877,-0.019864574074745178,-0.009521484375,0.01985064707696438
10.68755054473877,-0.019864574074745178,-0.009521484375,0.01985064707696438
10.68755054473877,-0.019995544105768204,0.112548828125,0.01985064707696438
10.700292587280273,-0.019995544105768204,0.112548828125,0.01985064707696438
10.700292587280273,-0.019995544105768204,0.112548828125,0.01985064707696438
10.700292587280273,-0.019995544105768204,0.112548828125,0.01985064707696438
10.710494041442871,-0.019936414435505867,0.051513671875,0.01985064707696438
10.710494041442871,-0.019936414435505867,0.051513671875,0.01985064707696438
10.710494041442871,-0.019936414435505867,0.051513671875,0.01985064707696438
10.725787162780762,-0.019881222397089005,-0.009521484375,0.01988305151462555
10.725787162780762,-0.019881222397089005,-0.009521484375,0.01988305151462555
10.725787162780762,-0.019881222397089005,-0.009521484375,0.01988305151462555
10.736041069030762,-0.019890395924448967,0.051513671875,0.01988305151462555
10.735981941223145,-0.019890395924448967,0.051513671875,0.01988305151462555
10.738533973693848,-0.019900431856513023,0.051513671875,0.01988305151462555
10.748725891113281,-0.01990167424082756,0.112548828125,0.01988305151462555
10.748725891113281,-0.01990167424082756,0.112548828125,0.01988305151462555
10.748725891113281,-0.01990167424082756,0.112548828125,0.01988305151462555
10.748725891113281,-0.01990167424082756,0.112548828125,0.01988305151462555
10.764022827148438,-0.019798187538981438,-0.009521484375,0.019897393882274628
10.764022827148438,-0.019798187538981438,-0.009521484375,0.019897393882274628
10.764022827148438,-0.019798187538981438,-0.009521484375,0.019897393882274628
10.77421760559082,-0.019740039482712746,-0.131591796875,0.019897393882274628
10.77421760559082,-0.019740039482712746,-0.131591796875,0.019897393882274628
10.77421760559082,-0.019740039482712746,-0.131591796875,0.019897393882274628
10.776769638061523,-0.019776245579123497,-0.070556640625,0.019897393882274628
10.78696346282959,-0.019904620945453644,-0.070556640625,0.019869716838002205
10.78696346282959,-0.019904620945453644,-0.070556640625,0.019869716838002205
10.78696346282959,-0.019904620945453644,-0.070556640625,0.019869716838002205
10.78696346282959,-0.019904620945453644,-0.070556640625,0.019869716838002205
10.80225658416748,-0.019917547702789307,0.112548828125,0.019869716838002205
10.80225658416748,-0.019917547702789307,0.112548828125,0.019869716838002205
10.80225658416748,-0.019917547702789307,0.112548828125,0.019869716838002205
10.812458992004395,-0.019953781738877296,-0.009521484375,0.019869716838002205
10.812458992004395,-0.019953781738877296,-0.009521484375,0.019869716838002205
10.812458992004395,-0.019953781738877296,-0.009521484375,0.019869716838002205
10.812458992004395,-0.019953781738877296,-0.009521484375,0.019869716838002205
10.825201988220215,-0.020034760236740112,-0.070556640625,0.019951986148953438
10.825201988220215,-0.020034760236740112,-0.070556640625,0.019951986148953438
10.825201988220215,-0.020034760236740112,-0.070556640625,0.019951986148953438
10.825201988220215,-0.020034760236740112,-0.070556640625,0.019951986148953438
10.837944984436035,-0.020108794793486595,-0.009521484375,0.019951986148953438
10.837944984436035,-0.020108794793486595,-0.009521484375,0.019951986148953438
10.837944984436035,-0.020108794793486595,-0.009521484375,0.019951986148953438
10.850690841674805,-0.020092295482754707,0.051513671875,0.019951986148953438
10.850690841674805,-0.020092295482754707,0.051513671875,0.019951986148953438
10.850690841674805,-0.020092295482754707,0.051513671875,0.019951986148953438
10.863431930541992,-0.020056840032339096,-0.009521484375,0.020092295482754707
10.863431930541992,-0.020056840032339096,-0.009521484375,0.020092295482754707
10.863431930541992,-0.020056840032339096,-0.009521484375,0.020092295482754707
10.876173973083496,-0.020041996613144875,-0.070556640625,0.020092295482754707
10.876173973083496,-0.020041996613144875,-0.070556640625,0.020092295482754707
10.876173973083496,-0.020041996613144875,-0.070556640625,0.020092295482754707
10.888920783996582,-0.019966620951890945,0.051513671875,0.01998796872794628
10.888920783996582,-0.019966620951890945,0.051513671875,0.01998796872794628
10.888920783996582,-0.019966620951890945,0.051513671875,0.01998796872794628
10.888920783996582,-0.019966620951890945,0.051513671875,0.01998796872794628
10.888920783996582,-0.019966620951890945,0.051513671875,0.01998796872794628
10.901616096496582,-0.019934771582484245,-0.009521484375,0.01998796872794628
10.90167236328125,-0.019934771582484245,-0.009521484375,0.01998796872794628
10.90167236328125,-0.019934771582484245,-0.009521484375,0.01998796872794628
10.90167236328125,-0.019934771582484245,-0.009521484375,0.01998796872794628
10.90167236328125,-0.019934771582484245,-0.009521484375,0.01998796872794628
10.90167236328125,-0.019934771582484245,-0.009521484375,0.01998796872794628
10.90167236328125,-0.019911406561732292,-0.009521484375,0.01998796872794628
10.91441822052002,-0.019905302673578262,-0.009521484375,0.01998796872794628
10.91441822052002,-0.019905302673578262,-0.009521484375,0.01998796872794628
11.02663516998291,-0.020067894831299782,-0.070556640625,0.02005189284682274
11.029187202453613,-0.020069530233740807,-0.009521484375,0.02005189284682274
11.031736373901367,-0.02004350535571575,0.051513671875,0.02005189284682274
11.031736373901367,-0.02004350535571575,0.051513671875,0.02005189284682274
11.034283638000488,-0.020037617534399033,0.051513671875,0.02005189284682274
11.034283638000488,-0.020037617534399033,0.051513671875,0.02005189284682274
11.034283638000488,-0.020037617534399033,0.051513671875,0.02005189284682274
11.036834716796875,-0.020020771771669388,-0.009521484375,0.02005189284682274
11.036834716796875,-0.020020771771669388,-0.009521484375,0.02005189284682274
11.039383888244629,-0.020023461431264877,-0.009521484375,0.02005189284682274
11.041932106018066,-0.02000873163342476,-0.070556640625,0.02005189284682274
11.041932106018066,-0.02000873163342476,-0.070556640625,0.02005189284682274
11.041932106018066,-0.02000873163342476,-0.070556640625,0.02005189284682274
11.044492721557617,-0.020014625042676926,-0.070556640625,0.02005189284682274
11.044492721557617,-0.020014625042676926,-0.070556640625,0.02005189284682274
11.04704475402832,-0.01999327726662159,-0.009521484375,0.02005189284682274
11.04704475402832,-0.020036155357956886,0.051513671875,0.01999327726662159
11.059788703918457,-0.020036155357956886,0.051513671875,0.01999327726662159
11.059788703918457,-0.020036155357956886,0.051513671875,0.01999327726662159
11.059788703918457,-0.020036155357956886,0.051513671875,0.01999327726662159
11.059788703918457,-0.020036155357956886,0.051513671875,0.01999327726662159
11.059788703918457,-0.020036155357956886,0.173583984375,0.01999327726662159
11.069985389709473,-0.020009072497487068,0.173583984375,0.01999327726662159
11.072537422180176,-0.020009199157357216,0.051513671875,0.01999327726662159
11.072537422180176,-0.020009199157357216,0.051513671875,0.01999327726662159
11.072537422180176,-0.020009199157357216,-0.051513671875,0.01994643360376358
11.082732200622559,-0.019894078373908997,-0.070556640625,0.01994643360376358
11.082732200622559,-0.019894078373908997,-0.070556640625,0.01994643360376358
11.082732200622559,-0.019894078373908997,-0.070556640625,0.01994643360376358
11.098031044006348,-0.020017685368657112,0.051513671875,0.01994643360376358
11.098031044006348,-0.020017685368657112,0.051513671875,0.01994643360376358
11.098031044006348,-0.020017685368657112,0.051513671875,0.01994643360376358
11.108284950256348,-0.020060747861862183,-0.009521484375,0.01994643360376358
11.10822582244873,-0.020060747861862183,-0.009521484375,0.01994643360376358
11.10822582244873,-0.020060747861862183,-0.009521484375,0.01994643360376358
11.10822582244873,-0.020060747861862183,-0.009521484375,0.01994643360376358
11.110777854919434,-0.020019106566905975,-0.009521484375,0.020091401413083076
11.120981216430664,-0.02001911774277687,-0.009521484375,0.020091401413083076
11.120981216430664,-0.02001911774277687,-0.009521484375,0.020091401413083076
11.136273384094238,-0.019907845184206963,0.051513671875,0.020091401413083076
11.136273384094238,-0.019907845184206963,0.051513671875,0.020091401413083076
11.136273384094238,-0.019907845184206963,0.051513671875,0.020091401413083076
11.136273384094238,-0.019945982843637466,-0.009521484375,0.020091401413083076
11.146474838256836,-0.019945982843637466,-0.009521484375,0.020091401413083076
11.146474838256836,-0.019945982843637466,-0.009521484375,0.020091401413083076
11.146474838256836,-0.019945982843637466,-0.009521484375,0.020091401413083076
11.159229278564453,-0.019940892234444618,0.051513671875,0.019945982843637466
11.159229278564453,-0.019940892234444618,0.051513671875,0.019945982843637466
11.159229278564453,-0.019940892234444618,0.051513671875,0.019945982843637466
11.17197322845459,-0.019924061372876167,-0.009521484375,0.019945982843637466
11.174524307250977,-0.019910398870706558,0.051513671875,0.019945982843637466
11.174524307250977,-0.019910398870706558,0.051513671875,0.019945982843637466
11.184778213500977,-0.01994730532169342,-0.070556640625,0.019922101870179176
11.184718132019043,-0.01994730532169342,-0.070556640625,0.019922101870179176
11.184718132019043,-0.01994730532169342,-0.070556640625,0.019922101870179176
11.184718132019043,-0.01994730532169342,-0.070556640625,0.019922101870179176
11.197468757629395,-0.019892046228051186,-0.009521484375,0.019922101870179176
11.197468757629395,-0.019892046228051186,-0.009521484375,0.019922101870179176
11.197468757629395,-0.019892046228051186,-0.009521484375,0.019922101870179176
11.197468757629395,-0.019892046228051186,-0.009521484375,0.019922101870179176
11.210210800170898,-0.019903339445590973,0.112548828125,0.019922101870179176
11.210210800170898,-0.019903339445590973,0.112548828125,0.019922101870179176
11.212762832641602,-0.019868092611432076,-0.009521484375,0.019922101870179176
11.22296142578125,-0.019869714975357056,-0.009521484375,0.019868092611432076
11.22296142578125,-0.019869714975357056,-0.009521484375,0.019868092611432076
11.22296142578125,-0.019869714975357056,-0.009521484375,0.019868092611432076
11.22296142578125,-0.019869714975357056,-0.009521484375,0.019868092611432076
11.23570442199707,-0.019951919093728065,0.051513671875,0.019868092611432076
11.23570442199707,-0.019951919093728065,0.051513671875,0.019868092611432076
11.23570442199707,-0.019951919093728065,0.051513671875,0.019868092611432076
11.23570442199707,-0.019951919093728065,0.051513671875,0.019868092611432076
11.248468399047852,-0.019933566451072693,-0.009521484375,0.019930459558963776
11.248468399047852,-0.019933566451072693,-0.009521484375,0.019930459558963776
11.248468399047852,-0.019933566451072693,-0.009521484375,0.019930459558963776
11.248468399047852,-0.019933566451072693,-0.009521484375,0.019930459558963776
11.248468399047852,-0.019933566451072693,-0.009521484375,0.019930459558963776
11.261210441589355,-0.01983778364956379,-0.009521484375,0.019930459558963776
11.261210441589355,-0.01983778364956379,-0.009521484375,0.019930459558963776
11.261210441589355,-0.01983778364956379,-0.009521484375,0.019930459558963776
11.261210441589355,-0.01983778364956379,-0.009521484375,0.019930459558963776
11.273956298828125,-0.019846083596348763,0.051513671875,0.019930459558963776
11.273956298828125,-0.019846083596348763,0.051513671875,0.019930459558963776
11.273956298828125,-0.019846083596348763,0.051513671875,0.019930459558963776
11.273956298828125,-0.019846083596348763,0.051513671875,0.019930459558963776
11.273956298828125,-0.019846083596348763,0.051513671875,0.019930459558963776
11.273956298828125,-0.019846083596348763,0.051513671875,0.019930459558963776
11.283966064453125,-0.019913388416171074,-0.009521484375,0.019908225163817406
11.284151077270508,-0.019913388416171074,-0.009521484375,0.019908225163817406
11.284151077270508,-0.019913388416171074,-0.009521484375,0.019908225163817406
11.284151077270508,-0.019913388416171074,-0.009521484375,0.019908225163817406
11.286703109741211,-0.019933534786105156,0.051513671875,0.019908225163817406
11.286703109741211,-0.019933534786105156,0.051513671875,0.019908225163817406
11.286703109741211,-0.019903970882296562,0.051513671875,0.019908225163817406
11.299452781677246,-0.01986582949757576,0.051513671875,0.019908225163817406
11.299452781677246,-0.01986582949757576,0.051513671875,0.019908225163817406
11.299452781677246,-0.01986582949757576,0.051513671875,0.019908225163817406
11.345356941223145,-0.019887559115886688,-0.009521484375,0.01978669874370098
11.345356941223145,-0.019887559115886688,-0.009521484375,0.01978669874370098
11.347905158996582,-0.01989535428583622,0.112548828125,0.019887559115886688
11.347905158996582,-0.01989535428583622,0.112548828125,0.019887559115886688
11.347905158996582,-0.01989535428583622,0.112548828125,0.019887559115886688
11.35046672821045,-0.01990140788257122,-0.070556640625,0.019887559115886688
11.35046672821045,-0.01990140788257122,-0.070556640625,0.019887559115886688
11.35301685333252,-0.019916756078600883,0.051513671875,0.019887559115886688
11.35301685333252,-0.019916756078600883,0.051513671875,0.019887559115886688
11.355565071105957,-0.019965998828411102,0.051513671875,0.019887559115886688
11.358114242553711,-0.019948791712522507,0.112548828125,0.019887559115886688
11.358114242553711,-0.019948791712522507,0.112548828125,0.019887559115886688
11.358114242553711,-0.019948791712522507,0.112548828125,0.019887559115886688
11.360665321350098,-0.01994709111750126,-0.131591796875,0.019887559115886688
11.373428344726562,-0.01988282799720764,0.051513671875,0.019887559115886688
11.373428344726562,-0.01988282799720764,0.051513671875,0.019887559115886688
11.373428344726562,-0.01988282799720764,0.051513671875,0.019887559115886688
11.373428344726562,-0.01988282799720764,0.051513671875,0.019887559115886688
11.386123657226562,-0.019821282476186752,0.051513671875,0.019896702840924263
11.386175155639648,-0.019821282476186752,0.051513671875,0.019896702840924263
11.386175155639648,-0.019821282476186752,0.051513671875,0.019896702840924263
11.386175155639648,-0.019821282476186752,0.051513671875,0.019896702840924263
11.386175155639648,-0.019796963781118393,0.051513671875,0.019896702840924263
11.398917198181152,-0.01979711651802063,0.051513671875,0.019896702840924263
11.398917198181152,-0.01979711651802063,0.051513671875,0.019896702840924263
11.398917198181152,-0.01979711651802063,0.051513671875,0.019896702840924263
11.398917198181152,-0.01979711651802063,-0.009521484375,0.019896702840924263
11.409117698669434,-0.019776146858930588,-0.009521484375,0.019896702840924263
11.411669731140137,-0.019767098128795624,-0.131591796875,0.019896702840924263
11.42441463470459,-0.019857171922922134,-0.009521484375,0.019767098128795624
11.42441463470459,-0.019857171922922134,-0.009521484375,0.019767098128795624
11.42441463470459,-0.019857171922922134,-0.009521484375,0.019767098128795624
11.42441463470459,-0.019857171922922134,-0.009521484375,0.019767098128795624
11.437156677246094,-0.01982904225587845,-0.070556640625,0.019767098128795624
11.437156677246094,-0.01982904225587845,-0.070556640625,0.019767098128795624
11.437156677246094,-0.01982904225587845,-0.070556640625,0.019767098128795624
11.447361946105957,-0.019843798130750656,-0.009521484375,0.019829969853162766
11.447361946105957,-0.019843798130750656,-0.009521484375,0.019829969853162766
11.447361946105957,-0.019843798130750656,-0.009521484375,0.019829969853162766
11.462664604187012,-0.01990448497235775,0.112548828125,0.019829969853162766
11.462664604187012,-0.01990448497235775,0.112548828125,0.019829969853162766
11.462664604187012,-0.01990448497235775,0.112548828125,0.019829969853162766
11.462664604187012,-0.01990448497235775,0.112548828125,0.019829969853162766
11.475415229797363,-0.019847489893436432,0.112548828125,0.019829969853162766
11.475415229797363,-0.019847489893436432,0.112548828125,0.019829969853162766
11.475415229797363,-0.019847489893436432,0.112548828125,0.019829969853162766
11.475415229797363,-0.019847489893436432,-0.070556640625,0.019813036546111107
11.48560905456543,-0.019777948036789894,-0.070556640625,0.019813036546111107
11.48560905456543,-0.019777948036789894,-0.070556640625,0.019813036546111107
11.48560905456543,-0.019777948036789894,-0.070556640625,0.019813036546111107
11.500901222229004,-0.01970514841377735,-0.009521484375,0.019813036546111107
11.500901222229004,-0.01970514841377735,-0.009521484375,0.019813036546111107
11.500901222229004,-0.01970514841377735,-0.009521484375,0.019813036546111107
11.511114120483398,-0.0197720006108284,-0.070556640625,0.019813036546111107
11.513665199279785,-0.019790804013609886,-0.009521484375,0.0197720006108284
11.513665199279785,-0.019668733701109886,0.051513671875,0.0197720006108284
11.523859977722168,-0.01970401592552662,0.051513671875,0.0197720006108284
11.523859977722168,-0.01970401592552662,0.051513671875,0.0197720006108284
11.523859977722168,-0.01970401592552662,0.051513671875,0.0197720006108284
11.523859977722168,-0.01970401592552662,0.051513671875,0.0197720006108284
11.53916072845459,-0.01970515586435795,0.112548828125,0.0197720006108284
11.53916072845459,-0.01970515586435795,0.112548828125,0.0197720006108284
11.54941463470459,-0.019719336181879044,-0.009521484375,0.019708625972270966
11.549351692199707,-0.019719336181879044,-0.009521484375,0.019708625972270966
11.549351692199707,-0.019719336181879044,-0.009521484375,0.019708625972270966
11.549351692199707,-0.019719336181879044,-0.009521484375,0.019708625972270966
11.551904678344727,-0.019855359569191933,0.051513671875,0.019708625972270966
11.56210708618164,-0.019855044782161713,0.051513671875,0.019708625972270966
11.56210708618164,-0.019855044782161713,0.051513671875,0.019708625972270966
11.56210708618164,-0.019855044782161713,0.051513671875,0.019708625972270966
11.57740306854248,-0.019724350422620773,0.051513671875,0.019731830805540085
11.57740306854248,-0.019724350422620773,0.051513671875,0.019731830805540085
11.57740306854248,-0.019724350422620773,0.051513671875,0.019731830805540085
11.58741283416748,-0.01978779025375843,-0.009521484375,0.019731830805540085
11.58759593963623,-0.01978779025375843,-0.009521484375,0.019731830805540085
11.58759593963623,-0.01978779025375843,-0.009521484375,0.019731830805540085
11.58759593963623,-0.01978779025375843,-0.009521484375,0.019731830805540085
11.58759593963623,-0.01978779025375843,-0.009521484375,0.019731830805540085
11.58759593963623,-0.01978492923080921,-0.009521484375,0.019731830805540085
11.600345611572266,-0.019785238429903984,-0.009521484375,0.019731830805540085
11.600345611572266,-0.019785238429903984,-0.009521484375,0.019731830805540085
11.600345611572266,-0.019785238429903984,-0.009521484375,0.019731830805540085
11.600345611572266,-0.019785238429903984,-0.009521484375,0.019731830805540085
11.600345611572266,-0.019785238429903984,-0.009521484375,0.019731830805540085
11.600345611572266,-0.019785238429903984,-0.070556640625,0.019777949899435043
11.613097190856934,-0.019776882603764534,-0.070556640625,0.019777949899435043
11.613097190856934,-0.019776882603764534,-0.070556640625,0.019777949899435043
11.613097190856934,-0.019776882603764534,-0.070556640625,0.019777949899435043
11.699824333190918,-0.019967302680015564,0.051513671875,0.01993621699512005
11.702371597290039,-0.01994357816874981,0.051513671875,0.01993621699512005
11.702371597290039,-0.01994357816874981,0.051513671875,0.01993621699512005
11.704920768737793,-0.01994442194700241,-0.070556640625,0.01993621699512005
11.704920768737793,-0.01994442194700241,-0.070556640625,0.01993621699512005
11.70748233795166,-0.019961709156632423,-0.009521484375,0.01993621699512005
11.70748233795166,-0.019961709156632423,-0.009521484375,0.01993621699512005
11.710034370422363,-0.019957298412919044,0.051513671875,0.019961709156632423
11.710034370422363,-0.019957298412919044,0.051513671875,0.019961709156632423
11.712581634521484,-0.019984500482678413,-0.009521484375,0.019961709156632423
11.712581634521484,-0.019984500482678413,-0.009521484375,0.019961709156632423
11.715129852294922,-0.01999187469482422,-0.009521484375,0.019961709156632423
11.715129852294922,-0.01999187469482422,-0.009521484375,0.019961709156632423
11.715129852294922,-0.01999187469482422,-0.009521484375,0.019961709156632423
11.717680931091309,-0.01998012326657772,-0.009521484375,0.019961709156632423
11.717680931091309,-0.01998012326657772,-0.070556640625,0.019961709156632423
11.730422973632812,-0.019994735717773438,-0.070556640625,0.019961709156632423
11.730422973632812,-0.019994735717773438,-0.070556640625,0.019961709156632423
11.730422973632812,-0.019994735717773438,-0.070556640625,0.019961709156632423
11.730422973632812,-0.019994735717773438,-0.070556640625,0.019961709156632423
11.730422973632812,-0.019994735717773438,-0.070556640625,0.019961709156632423
11.743165969848633,-0.019996769726276398,-0.070556640625,0.019996166229248047
11.743165969848633,-0.019996769726276398,-0.070556640625,0.019996166229248047
11.755971908569336,-0.0200347937643528,-0.009521484375,0.019996166229248047
11.755911827087402,-0.0200347937643528,-0.009521484375,0.019996166229248047
11.755911827087402,-0.0200347937643528,-0.009521484375,0.019996166229248047
11.755911827087402,-0.0200347937643528,-0.009521484375,0.019996166229248047
11.76866340637207,-0.020054999738931656,-0.009521484375,0.019996166229248047
11.76866340637207,-0.020054999738931656,-0.009521484375,0.019996166229248047
11.76866340637207,-0.020054999738931656,-0.009521484375,0.019996166229248047
11.781416893005371,-0.01992529071867466,0.051513671875,0.02006574720144272
11.781416893005371,-0.01992529071867466,0.051513671875,0.02006574720144272
11.781416893005371,-0.01992529071867466,0.051513671875,0.02006574720144272
11.781416893005371,-0.019979488104581833,-0.009521484375,0.02006574720144272
11.794175148010254,-0.019979488104581833,-0.009521484375,0.02006574720144272
11.794175148010254,-0.019979488104581833,-0.009521484375,0.02006574720144272
11.794175148010254,-0.019979488104581833,-0.009521484375,0.02006574720144272
11.806917190551758,-0.019909750670194626,-0.009521484375,0.02006574720144272
