10.27786636352539,2.327899932861328,-4.75445556640625,-2.328110694885254
10.27786636352539,2.327899932861328,-4.75445556640625,-2.328110694885254
10.280411720275879,2.3278489112854004,-1.15338134765625,-2.328110694885254
10.280411720275879,2.3278489112854004,-1.15338134765625,-2.328110694885254
10.282958984375,2.327895164489746,1.04388427734375,-2.328110694885254
10.282958984375,2.327895164489746,1.04388427734375,-2.328110694885254
10.285507202148438,2.3277547359466553,-3.16754150390625,-2.328110694885254
10.285507202148438,2.3277547359466553,-3.16754150390625,-2.328110694885254
10.285507202148438,2.3277547359466553,-3.16754150390625,-2.328110694885254
10.29060173034668,2.3275959491729736,-6.34136962890625,-2.328110694885254
10.29060173034668,2.3275959491729736,-6.34136962890625,-2.328110694885254
10.29060173034668,2.3275959491729736,-6.34136962890625,-2.328110694885254
10.293147087097168,2.32791805267334,7.26947021484375,-2.328110694885254
10.293147087097168,2.32791805267334,9.03948974609375,-2.328110694885254
10.303329467773438,2.3279433250427246,9.03948974609375,-2.328110694885254
10.303329467773438,2.3279433250427246,9.03948974609375,-2.328110694885254
10.303329467773438,2.3279433250427246,9.03948974609375,-2.328110694885254
10.303329467773438,2.3279433250427246,9.03948974609375,-2.328110694885254
10.305876731872559,2.3276755809783936,-6.03619384765625,-2.328110694885254
10.305876731872559,2.3276755809783936,-6.03619384765625,-2.3280625343322754
10.316058158874512,2.3280632495880127,-1.94683837890625,-2.3280625343322754
10.316058158874512,2.3280632495880127,-1.94683837890625,-2.3280625343322754
10.316058158874512,2.3280632495880127,-1.94683837890625,-2.3280625343322754
10.316058158874512,2.3280632495880127,-1.94683837890625,-2.3280625343322754
10.316058158874512,2.3280632495880127,-1.94683837890625,-2.3280625343322754
10.331330299377441,2.329322576522827,9.58880615234375,-2.3280625343322754
10.331330299377441,2.329322576522827,9.58880615234375,-2.3280625343322754
10.344058990478516,2.3296213150024414,-2.06890869140625,-2.3297131061553955
10.344058990478516,2.3296213150024414,-2.06890869140625,-2.3297131061553955
10.35678768157959,2.330744743347168,12.64056396484375,-2.3297131061553955
10.35678768157959,2.330744743347168,12.64056396484375,-2.3297131061553955
10.35678768157959,2.330744743347168,12.64056396484375,-2.3297131061553955
10.36697006225586,2.3314459323883057,5.01116943359375,-2.3297131061553955
10.372076988220215,2.3316874504089355,0.25042724609375,-2.3297131061553955
10.372076988220215,2.3316874504089355,0.25042724609375,-2.3297131061553955
10.372076988220215,2.3316874504089355,0.25042724609375,-2.3297131061553955
10.384803771972656,2.333200454711914,12.21331787109375,-2.3321313858032227
10.384803771972656,2.333200454711914,12.21331787109375,-2.3321313858032227
10.384803771972656,2.333200454711914,12.21331787109375,-2.3321313858032227
10.384803771972656,2.333200454711914,12.21331787109375,-2.3321313858032227
10.397542953491211,2.334289789199829,3.18011474609375,-2.3321313858032227
10.397542953491211,2.334289789199829,3.18011474609375,-2.3321313858032227
10.397542953491211,2.334289789199829,3.18011474609375,-2.3321313858032227
10.397542953491211,2.334289789199829,3.85150146484375,-2.3321313858032227
10.407726287841797,2.335310697555542,3.85150146484375,-2.3321313858032227
10.407726287841797,2.335310697555542,3.85150146484375,-2.3321313858032227
10.407726287841797,2.335310697555542,3.85150146484375,-2.3321313858032227
10.42300033569336,2.3370296955108643,7.08636474609375,-2.335310697555542
10.42300033569336,2.3370296955108643,7.08636474609375,-2.335310697555542
10.42300033569336,2.3370296955108643,7.08636474609375,-2.335310697555542
10.435733795166016,2.338646173477173,6.29290771484375,-2.335310697555542
10.435733795166016,2.338646173477173,6.29290771484375,-2.335310697555542
10.435733795166016,2.338646173477173,6.29290771484375,-2.335310697555542
10.448461532592773,2.340986967086792,14.53265380859375,-2.3395042419433594
10.448461532592773,2.340986967086792,14.53265380859375,-2.3395042419433594
10.448461532592773,2.340986967086792,14.53265380859375,-2.3395042419433594
10.448461532592773,2.340986967086792,14.53265380859375,-2.3395042419433594
10.4637451171875,2.3440287113189697,15.81439208984375,-2.3395042419433594
10.4637451171875,2.3440287113189697,15.81439208984375,-2.3395042419433594
10.476479530334473,2.3468382358551025,11.72503662109375,-2.3463187217712402
10.476479530334473,2.3468382358551025,11.72503662109375,-2.3463187217712402
10.476479530334473,2.3468382358551025,11.72503662109375,-2.3463187217712402
10.476479530334473,2.3468382358551025,11.72503662109375,-2.3463187217712402
10.489209175109863,2.3498528003692627,10.74847412109375,-2.3463187217712402
10.489209175109863,2.3498528003692627,10.74847412109375,-2.3463187217712402
10.489209175109863,2.3498528003692627,10.74847412109375,-2.3463187217712402
10.489209175109863,2.3498528003692627,10.74847412109375,-2.3463187217712402
10.501953125,2.353175163269043,19.17132568359375,-2.3463187217712402
10.501953125,2.353175163269043,19.17132568359375,-2.3463187217712402
10.501953125,2.353175163269043,19.17132568359375,-2.3463187217712402
10.517227172851562,2.3572545051574707,21.85687255859375,-2.354559898376465
10.517227172851562,2.3572545051574707,21.85687255859375,-2.354559898376465
10.517227172851562,2.3572545051574707,21.85687255859375,-2.354559898376465
10.517227172851562,2.3572545051574707,21.85687255859375,-2.354559898376465
10.517227172851562,2.3572545051574707,21.85687255859375,-2.354559898376465
10.527420997619629,2.3593995571136475,13.98333740234375,-2.354559898376465
10.527420997619629,2.3593995571136475,13.98333740234375,-2.354559898376465
10.527420997619629,2.3593995571136475,13.98333740234375,-2.354559898376465
10.527420997619629,2.3593995571136475,13.98333740234375,-2.354559898376465
10.527420997619629,2.3593995571136475,13.98333740234375,-2.354559898376465
10.529970169067383,2.3601603507995605,17.15716552734375,-2.354559898376465
10.540224075317383,2.3625895977020264,17.64544677734375,-2.354559898376465
10.542703628540039,2.3630523681640625,10.44329833984375,-2.3625895977020264
10.542703628540039,2.3630523681640625,10.44329833984375,-2.3625895977020264
10.542703628540039,2.3630523681640625,10.44329833984375,-2.3625895977020264
10.542703628540039,2.3630523681640625,10.44329833984375,-2.3625895977020264
10.542703628540039,2.3630523681640625,10.44329833984375,-2.3625895977020264
10.542703628540039,2.3630523681640625,10.44329833984375,-2.3625895977020264
10.545249938964844,2.363826274871826,17.46234130859375,-2.3625895977020264
10.644607543945312,2.392359495162964,13.25091552734375,-2.3906102180480957
10.647153854370117,2.393589973449707,27.77728271484375,-2.3906102180480957
10.647153854370117,2.393589973449707,27.77728271484375,-2.3906102180480957
10.649702072143555,2.39420747756958,13.92230224609375,-2.3906102180480957
10.649702072143555,2.39420747756958,13.92230224609375,-2.3906102180480957
10.652250289916992,2.3953802585601807,26.43450927734375,-2.3906102180480957
10.652250289916992,2.3953802585601807,26.43450927734375,-2.3906102180480957
10.657353401184082,2.397385597229004,28.32659912109375,-2.3906102180480957
10.657353401184082,2.397385597229004,28.32659912109375,-2.3906102180480957
10.657353401184082,2.397385597229004,28.32659912109375,-2.3906102180480957
10.657353401184082,2.397385597229004,28.32659912109375,-2.3906102180480957
10.657353401184082,2.397385597229004,28.32659912109375,-2.3906102180480957
10.65990161895752,2.3979544639587402,12.82366943359375,-2.3906102180480957
10.65990161895752,2.3979544639587402,12.82366943359375,-2.3906102180480957
10.662447929382324,2.3992528915405273,29.30316162109375,-2.3906102180480957
10.675183296203613,2.4040045738220215,19.84271240234375,-2.403125286102295
10.675183296203613,2.4040045738220215,19.84271240234375,-2.403125286102295
10.675183296203613,2.4040045738220215,19.84271240234375,-2.403125286102295
10.675183296203613,2.4040045738220215,19.84271240234375,-2.403125286102295
10.675183296203613,2.4040045738220215,19.84271240234375,-2.403125286102295
10.675183296203613,2.4040045738220215,19.84271240234375,-2.403125286102295
10.685437202453613,2.4077460765838623,23.13861083984375,-2.403125286102295
10.685376167297363,2.4077460765838623,23.13861083984375,-2.403125286102295
10.685376167297363,2.4077460765838623,23.13861083984375,-2.403125286102295
10.685376167297363,2.4077460765838623,23.13861083984375,-2.403125286102295
10.685376167297363,2.4077460765838623,23.13861083984375,-2.403125286102295
10.685376167297363,2.4077460765838623,23.13861083984375,-2.403125286102295
10.70065975189209,2.4127254486083984,24.05413818359375,-2.403125286102295
10.70065975189209,2.4127254486083984,24.05413818359375,-2.403125286102295
10.70065975189209,2.4127254486083984,24.05413818359375,-2.403125286102295
10.713399887084961,2.416372299194336,13.61712646484375,-2.4142508506774902
10.715949058532715,2.4198403358459473,16.11956787109375,-2.4142508506774902
10.726129531860352,2.4198200702667236,16.11956787109375,-2.4142508506774902
10.726129531860352,2.4198200702667236,14.654754638671875,-2.4142508506774902
10.741408348083496,2.423297166824341,10.19915771484375,-2.4228451251983643
10.741408348083496,2.423297166824341,10.19915771484375,-2.4228451251983643
10.754145622253418,2.425971508026123,11.66400146484375,-2.4228451251983643
10.754145622253418,2.428168773651123,6.47601318359375,-2.4228451251983643
10.766874313354492,2.4282069206237793,6.47601318359375,-2.4228451251983643
10.766874313354492,2.4282069206237793,6.47601318359375,-2.4228451251983643
10.766874313354492,2.4282069206237793,6.47601318359375,-2.4228451251983643
10.766874313354492,2.4282069206237793,5.07220458984375,-2.4289164543151855
10.779605865478516,2.4303293228149414,13.98333740234375,-2.4289164543151855
10.782154083251953,2.4304513931274414,2.75286865234375,-2.4289164543151855
10.794881820678711,2.431894302368164,7.87982177734375,-2.4289164543151855
10.794881820678711,2.431894302368164,7.87982177734375,-2.4289164543151855
10.805071830749512,2.432417392730713,0.31146240234375,-2.4289164543151855
10.807621002197266,2.432650566101074,5.25531005859375,-2.432417392730713
10.807621002197266,2.432650566101074,5.25531005859375,-2.432417392730713
10.807621002197266,2.432650566101074,5.25531005859375,-2.432417392730713
10.820359230041504,2.4326648712158203,-5.18170166015625,-2.432417392730713
10.820359230041504,2.4326648712158203,-5.18170166015625,-2.432417392730713
10.835641860961914,2.4324209690093994,-10.00347900390625,-2.432417392730713
10.835641860961914,2.4324209690093994,-10.00347900390625,-2.432417392730713
10.845834732055664,2.4318830966949463,-4.38824462890625,-2.4325077533721924
10.845834732055664,2.4318830966949463,-4.38824462890625,-2.4325077533721924
10.845834732055664,2.4318830966949463,-4.38824462890625,-2.4325077533721924
10.861119270324707,2.430399179458618,-2.31304931640625,-2.4325077533721924
10.861119270324707,2.430399179458618,-2.31304931640625,-2.4325077533721924
10.873847961425781,2.4285078048706055,-17.32769775390625,-2.429215431213379
10.873847961425781,2.4285078048706055,-17.32769775390625,-2.429215431213379
10.873847961425781,2.4285078048706055,-17.32769775390625,-2.429215431213379
10.886574745178223,2.427154302597046,-3.71685791015625,-2.429215431213379
10.886574745178223,2.427154302597046,-3.71685791015625,-2.429215431213379
10.886574745178223,2.427154302597046,-3.71685791015625,-2.429215431213379
10.899304389953613,2.4250595569610596,-4.99859619140625,-2.429215431213379
10.899304389953613,2.4250595569610596,-4.99859619140625,-2.429215431213379
10.901851654052734,2.4242208003997803,-18.91461181640625,-2.429215431213379
10.901851654052734,2.4242208003997803,-18.91461181640625,-2.429215431213379
10.901851654052734,2.4242208003997803,-18.91461181640625,-2.429215431213379
10.901851654052734,2.4242208003997803,-18.91461181640625,-2.429215431213379
10.901851654052734,2.4242208003997803,-18.91461181640625,-2.429215431213379
10.912105560302734,2.422055721282959,-20.13531494140625,-2.4242208003997803
10.912035942077637,2.422055721282959,-20.13531494140625,-2.4242208003997803
10.91458511352539,2.421720266342163,-7.56207275390625,-2.4242208003997803
10.91458511352539,2.421720266342163,-7.56207275390625,-2.4242208003997803
10.91458511352539,2.421720266342163,-7.56207275390625,-2.4242208003997803
10.91458511352539,2.421720266342163,-7.56207275390625,-2.4242208003997803
10.91458511352539,2.419156789779663,-7.25689697265625,-2.4242208003997803
10.924768447875977,2.419171094894409,-7.25689697265625,-2.4242208003997803
10.947694778442383,2.412464141845703,-11.34625244140625,-2.4162838459014893
10.950241088867188,2.411306858062744,-26.11676025390625,-2.4162838459014893
10.950241088867188,2.411306858062744,-26.11676025390625,-2.4162838459014893
10.950241088867188,2.411306858062744,-26.11676025390625,-2.4162838459014893
10.952790260314941,2.4109201431274414,-8.72174072265625,-2.4162838459014893
10.952790260314941,2.4109201431274414,-8.72174072265625,-2.4162838459014893
10.955339431762695,2.4097750186920166,-25.81158447265625,-2.4162838459014893
10.955339431762695,2.4097750186920166,-25.81158447265625,-2.4162838459014893
10.957883834838867,2.4092884063720703,-10.98004150390625,-2.4162838459014893
10.957883834838867,2.4092884063720703,-10.98004150390625,-2.4162838459014893
10.960433006286621,2.408313751220703,-21.96636962890625,-2.4162838459014893
10.960433006286621,2.408313751220703,-21.96636962890625,-2.4162838459014893
10.960433006286621,2.408313751220703,-21.96636962890625,-2.4162838459014893
10.962982177734375,2.407864809036255,-10.12554931640625,-2.4162838459014893
10.962982177734375,2.407864809036255,-19.7081298828125,-2.406322956085205
10.975717544555664,2.403846502304077,-19.70806884765625,-2.406322956085205
10.975717544555664,2.403846502304077,-19.70806884765625,-2.406322956085205
10.975717544555664,2.403846502304077,-19.70806884765625,-2.406322956085205
10.975717544555664,2.403846502304077,-19.70806884765625,-2.406322956085205
10.975717544555664,2.403846502304077,-19.70806884765625,-2.406322956085205
10.975717544555664,2.403846502304077,-19.70806884765625,-2.406322956085205
10.988447189331055,2.3993122577667236,-27.33746337890625,-2.406322956085205
10.988447189331055,2.3993122577667236,-27.33746337890625,-2.406322956085205
10.990997314453125,2.398646354675293,-15.00836181640625,-2.406322956085205
10.990997314453125,2.398646354675293,-15.00836181640625,-2.406322956085205
10.990997314453125,2.398646354675293,-15.00836181640625,-2.406322956085205
11.003742218017578,2.393836259841919,-26.66607666015625,-2.3950178623199463
11.003742218017578,2.393836259841919,-26.66607666015625,-2.3950178623199463
11.003742218017578,2.393836259841919,-26.66607666015625,-2.3950178623199463
11.016474723815918,2.3894143104553223,-20.68463134765625,-2.3950178623199463
11.016474723815918,2.3894143104553223,-20.68463134765625,-2.3950178623199463
11.016474723815918,2.3894143104553223,-20.68463134765625,-2.3950178623199463
11.034303665161133,2.38284969329834,-17.93804931640625,-2.3950178623199463
11.034303665161133,2.38284969329834,-17.93804931640625,-2.3950178623199463
11.034303665161133,2.3787777423858643,-16.35113525390625,-2.38284969329834
11.044486999511719,2.3787777423858643,-16.35113525390625,-2.38284969329834
11.044486999511719,2.3787777423858643,-16.35113525390625,-2.38284969329834
11.044486999511719,2.3787777423858643,-16.35113525390625,-2.38284969329834
11.044486999511719,2.3631527423858643,-23.98052978515625,-2.38284969329834
11.057223320007324,2.373328924179077,-23.98052978515625,-2.38284969329834
11.057223320007324,2.373328924179077,-23.98052978515625,-2.38284969329834
11.057223320007324,2.373328924179077,-23.98052978515625,-2.38284969329834
11.075051307678223,2.3653979301452637,-33.07476806640625,-2.369018793106079
11.075051307678223,2.3653979301452637,-33.07476806640625,-2.369018793106079
11.075051307678223,2.3653979301452637,-33.07476806640625,-2.369018793106079
11.075051307678223,2.360081672668457,-18.97564697265625,-2.369018793106079
11.087791442871094,2.360081672668457,-18.97564697265625,-2.369018793106079
11.087791442871094,2.360081672668457,-18.97564697265625,-2.369018793106079
11.087791442871094,2.360081672668457,-18.97564697265625,-2.369018793106079
11.087791442871094,2.344456672668457,-25.99468994140625,-2.369018793106079
11.100532531738281,2.3545639514923096,-21.11187744140625,-2.369018793106079
11.100532531738281,2.3545639514923096,-21.11187744140625,-2.369018793106079
11.100532531738281,2.3545639514923096,-21.11187744140625,-2.369018793106079
11.113263130187988,2.3488218784332275,-32.09820556640625,-2.3545639514923096
11.113263130187988,2.3488218784332275,-32.09820556640625,-2.3545639514923096
11.175763130187988,2.3435678482055664,-19.46392822265625,-2.3545639514923096
11.125991821289062,2.3435678482055664,-19.46392822265625,-2.3545639514923096
11.125991821289062,2.3435678482055664,-19.46392822265625,-2.3545639514923096
11.125991821289062,2.3435678482055664,-19.34185791015625,-2.340348958969116
11.138729095458984,2.3383700847625732,-19.34185791015625,-2.340348958969116
11.138729095458984,2.3383700847625732,-19.34185791015625,-2.340348958969116
11.151458740234375,2.333080768585205,-28.25299072265625,-2.340348958969116
11.154006958007812,2.332317352294922,-17.20562744140625,-2.340348958969116
11.154006958007812,2.332317352294922,-17.20562744140625,-2.340348958969116
11.16674518585205,2.3271756172180176,-28.06988525390625,-2.340348958969116
11.16674518585205,2.3271756172180176,-28.06988525390625,-2.340348958969116
11.17948055267334,2.322676658630371,-23.79742431640625,-2.3271756172180176
11.17948055267334,2.322676658630371,-23.79742431640625,-2.3271756172180176
11.17948055267334,2.322676658630371,-23.79742431640625,-2.3271756172180176
11.17948055267334,2.322676658630371,-23.79742431640625,-2.3271756172180176
11.18949031829834,2.3191213607788086,-25.62847900390625,-2.3271756172180176
11.192216873168945,2.318535804748535,-13.17730712890625,-2.3271756172180176
11.192216873168945,2.318535804748535,-13.17730712890625,-2.3271756172180176
11.192216873168945,2.318535804748535,-13.17730712890625,-2.3271756172180176
11.192216873168945,2.318535804748535,-13.17730712890625,-2.3271756172180176
11.204912185668945,2.314378261566162,-23.49224853515625,-2.315873384475708
11.204944610595703,2.314378261566162,-23.49224853515625,-2.315873384475708
11.204944610595703,2.314378261566162,-23.49224853515625,-2.315873384475708
11.204944610595703,2.314378261566162,-23.49224853515625,-2.315873384475708
11.204944610595703,2.314378261566162,-23.49224853515625,-2.315873384475708
11.204944610595703,2.314378261566162,-23.49224853515625,-2.315873384475708
11.204944610595703,2.310838222503662,-19.52496337890625,-2.315873384475708
11.21767520904541,2.31080961227417,-19.52496337890625,-2.315873384475708
11.21767520904541,2.31080961227417,-19.52496337890625,-2.315873384475708
11.21767520904541,2.31080961227417,-19.52496337890625,-2.315873384475708
11.21767520904541,2.31080961227417,-19.52496337890625,-2.315873384475708
11.21767520904541,2.31080961227417,-19.52496337890625,-2.315873384475708
11.21767520904541,2.31080961227417,-24.77398681640625,-2.315873384475708
11.299198150634766,2.290933609008789,-16.29010009765625,-2.298149585723877
11.30174446105957,2.2907094955444336,-5.05963134765625,-2.290933609008789
11.304290771484375,2.2900118827819824,-15.74078369140625,-2.290933609008789
11.304290771484375,2.2900118827819824,-15.74078369140625,-2.290933609008789
11.304290771484375,2.2900118827819824,-15.74078369140625,-2.290933609008789
11.306838989257812,2.289828062057495,-4.14410400390625,-2.290933609008789
11.306838989257812,2.289828062057495,-4.14410400390625,-2.290933609008789
11.309392929077148,2.28914737701416,-15.31353759765625,-2.290933609008789
11.309392929077148,2.28914737701416,-15.31353759765625,-2.290933609008789
11.311938285827637,2.2890124320983887,-3.04547119140625,-2.290933609008789
11.311938285827637,2.2890124320983887,-3.04547119140625,-2.290933609008789
11.311938285827637,2.2890124320983887,-3.04547119140625,-2.290933609008789
11.314485549926758,2.288357734680176,-14.76422119140625,-2.290933609008789
11.314485549926758,2.288357734680176,-14.76422119140625,-2.290933609008789
11.317033767700195,2.288217306137085,-3.16754150390625,-2.290933609008789
11.317033767700195,2.288217306137085,-14.58111572265625,-2.290933609008789
11.329764366149902,2.286109209060669,-14.58111572265625,-2.290933609008789
11.329764366149902,2.286109209060669,-14.58111572265625,-2.290933609008789
11.329764366149902,2.286109209060669,-14.58111572265625,-2.290933609008789
11.329764366149902,2.286109209060669,-14.58111572265625,-2.290933609008789
11.329764366149902,2.286109209060669,-14.58111572265625,-2.290933609008789
11.329764366149902,2.286109209060669,-14.58111572265625,-2.2860255241394043
11.342498779296875,2.284876585006714,-7.56207275390625,-2.2860255241394043
11.342498779296875,2.284876585006714,-7.56207275390625,-2.2860255241394043
11.342498779296875,2.284876585006714,-7.56207275390625,-2.2860255241394043
11.342498779296875,2.284876585006714,-7.56207275390625,-2.2860255241394043
11.342498779296875,2.284876585006714,-7.56207275390625,-2.2860255241394043
11.355228424072266,2.2836391925811768,-1.27545166015625,-2.2860255241394043
11.357776641845703,2.283062696456909,-12.99420166015625,-2.2860255241394043
11.357776641845703,2.283062696456909,-12.99420166015625,-2.2860255241394043
11.357776641845703,2.28225040435791,2.93597412109375,-2.2826743125915527
11.370512962341309,2.28225040435791,2.93597412109375,-2.2826743125915527
11.370512962341309,2.28225040435791,2.93597412109375,-2.2826743125915527
11.370512962341309,2.28225040435791,0.92181396484375,-2.2826743125915527
11.383240699768066,2.2816755771636963,0.92181396484375,-2.2826743125915527
11.383240699768066,2.2816755771636963,0.92181396484375,-2.2826743125915527
11.383240699768066,2.2816755771636963,0.92181396484375,-2.2826743125915527
11.395974159240723,2.281428098678589,-2.55718994140625,-2.2826743125915527
11.395974159240723,2.281428098678589,-2.55718994140625,-2.2826743125915527
11.408913612365723,2.282021999359131,9.83294677734375,-2.281693458557129
11.408709526062012,2.282021999359131,9.83294677734375,-2.281693458557129
11.408709526062012,2.282021999359131,9.83294677734375,-2.281693458557129
11.408709526062012,2.282021999359131,9.83294677734375,-2.281693458557129
11.408709526062012,2.282571315765381,2.08148193359375,-2.281693458557129
11.421438217163086,2.2825586795806885,2.08148193359375,-2.281693458557129
11.421438217163086,2.2825586795806885,2.08148193359375,-2.281693458557129
11.436721801757812,2.284237861633301,8.24603271484375,-2.283609628677368
11.436721801757812,2.284237861633301,8.24603271484375,-2.283609628677368
11.436721801757812,2.284237861633301,8.24603271484375,-2.283609628677368
11.446975708007812,2.2857589721679688,14.53265380859375,-2.283609628677368
11.449454307556152,2.285816192626953,1.28802490234375,-2.283609628677368
11.449454307556152,2.285816192626953,1.28802490234375,-2.283609628677368
11.459643363952637,2.287491798400879,7.63568115234375,-2.283609628677368
11.459643363952637,2.287491798400879,7.63568115234375,-2.283609628677368
11.459643363952637,2.287491798400879,7.63568115234375,-2.283609628677368
11.459643363952637,2.287491798400879,7.63568115234375,-2.283609628677368
