10.494033813476562,-0.020349089056253433,0.08111572265625,0.02036568708717823
10.494033813476562,-0.020349089056253433,0.08111572265625,0.02036568708717823
10.494033813476562,-0.020349089056253433,0.08111572265625,0.02036568708717823
10.494033813476562,-0.020471159368753433,0.08111572265625,0.02036568708717823
10.506776809692383,-0.020448021590709686,0.08111572265625,0.02036568708717823
10.506776809692383,-0.020448021590709686,0.08111572265625,0.02036568708717823
10.506776809692383,-0.020448021590709686,0.08111572265625,0.02036568708717823
10.51952075958252,-0.02031811513006687,0.02008056640625,0.02036568708717823
10.51952075958252,-0.02031811513006687,0.02008056640625,0.02036568708717823
10.51952075958252,-0.02031811513006687,0.02008056640625,0.02036568708717823
10.53232479095459,-0.020311838015913963,-0.04095458984375,0.02031811513006687
10.532276153564453,-0.020311838015913963,-0.04095458984375,0.02031811513006687
10.532276153564453,-0.020311838015913963,-0.04095458984375,0.02031811513006687
10.532276153564453,-0.020311838015913963,-0.04095458984375,0.02031811513006687
10.532276153564453,-0.020311838015913963,-0.04095458984375,0.02031811513006687
10.532276153564453,-0.020311838015913963,-0.04095458984375,0.02031811513006687
10.532276153564453,-0.02031565271317959,0.08111572265625,0.02031811513006687
10.54502010345459,-0.020315825939178467,0.08111572265625,0.02031811513006687
10.54502010345459,-0.020315825939178467,0.08111572265625,0.02031811513006687
10.54502010345459,-0.020315825939178467,0.08111572265625,0.02031811513006687
10.54502010345459,-0.020315825939178467,0.08111572265625,0.02031811513006687
10.54502010345459,-0.020315825939178467,0.08111572265625,0.02031811513006687
10.54502010345459,-0.020315825939178467,0.02008056640625,0.020370986312627792
10.557771682739258,-0.020294340327382088,0.02008056640625,0.020370986312627792
10.634298324584961,-0.020428789779543877,0.08111572265625,0.020277131348848343
10.634298324584961,-0.020428789779543877,0.08111572265625,0.020277131348848343
10.639394760131836,-0.020372318103909492,0.02008056640625,0.020277131348848343
10.639394760131836,-0.020372318103909492,0.02008056640625,0.020277131348848343
10.639394760131836,-0.020372318103909492,0.02008056640625,0.020277131348848343
10.639394760131836,-0.020372318103909492,0.02008056640625,0.020277131348848343
10.641947746276855,-0.02032635360956192,0.02008056640625,0.020277131348848343
10.641947746276855,-0.02032635360956192,0.02008056640625,0.020277131348848343
10.644498825073242,-0.020309889689087868,-0.10198974609375,0.020277131348848343
10.644498825073242,-0.020309889689087868,-0.10198974609375,0.020277131348848343
10.64705753326416,-0.020332377403974533,0.02008056640625,0.020277131348848343
10.64705753326416,-0.020332377403974533,0.02008056640625,0.020277131348848343
10.649608612060547,-0.02035420387983322,0.02008056640625,0.020277131348848343
10.649608612060547,-0.02035420387983322,0.02008056640625,0.020277131348848343
10.649608612060547,-0.020342759788036346,0.02008056640625,0.020341696217656136
10.662352561950684,-0.020342355594038963,0.02008056640625,0.020341696217656136
10.662352561950684,-0.020342355594038963,0.02008056640625,0.020341696217656136
10.662352561950684,-0.020342355594038963,0.02008056640625,0.020341696217656136
10.662352561950684,-0.020342355594038963,0.02008056640625,0.020341696217656136
10.662352561950684,-0.020342355594038963,0.02008056640625,0.020341696217656136
10.662352561950684,-0.020342355594038963,0.08111572265625,0.020341696217656136
10.675095558166504,-0.020350942388176918,0.08111572265625,0.020341696217656136
10.675095558166504,-0.020350942388176918,0.08111572265625,0.020341696217656136
10.675095558166504,-0.020350942388176918,0.08111572265625,0.020341696217656136
10.687851905822754,-0.020468808710575104,0.08111572265625,0.020465929061174393
10.687851905822754,-0.020468808710575104,0.08111572265625,0.020465929061174393
10.687851905822754,-0.020468808710575104,0.08111572265625,0.020465929061174393
10.700616836547852,-0.020331643521785736,0.08111572265625,0.020465929061174393
10.700616836547852,-0.020331643521785736,0.08111572265625,0.020465929061174393
10.700616836547852,-0.020453713834285736,0.08111572265625,0.020465929061174393
10.713358879089355,-0.02048249915242195,0.08111572265625,0.020465929061174393
10.713358879089355,-0.02048249915242195,0.08111572265625,0.020465929061174393
10.713358879089355,-0.02048249915242195,0.08111572265625,0.020465929061174393
10.726105690002441,-0.02039876952767372,0.08111572265625,0.02042621187865734
10.726105690002441,-0.02039876952767372,0.08111572265625,0.02042621187865734
10.726105690002441,-0.02039876952767372,0.08111572265625,0.02042621187865734
10.738855361938477,-0.02042681723833084,0.08111572265625,0.02042621187865734
10.738855361938477,-0.02042681723833084,0.08111572265625,0.02042621187865734
10.738855361938477,-0.02042681723833084,0.08111572265625,0.02042621187865734
10.738855361938477,-0.02035195380449295,0.08111572265625,0.02042621187865734
10.75160026550293,-0.020351937040686607,-0.04095458984375,0.02042621187865734
10.75160026550293,-0.020351937040686607,-0.04095458984375,0.02042621187865734
10.75160026550293,-0.020351937040686607,-0.04095458984375,0.02042621187865734
10.75160026550293,-0.020351937040686607,0.02008056640625,0.020351937040686607
10.764348030090332,-0.020504089072346687,0.02008056640625,0.020351937040686607
10.764348030090332,-0.020504089072346687,0.02008056640625,0.020351937040686607
10.777043342590332,-0.020442651584744453,0.02008056640625,0.020351937040686607
10.777091026306152,-0.020442651584744453,0.02008056640625,0.020351937040686607
10.777091026306152,-0.020442651584744453,0.02008056640625,0.020351937040686607
10.777091026306152,-0.020442651584744453,0.02008056640625,0.020351937040686607
10.777091026306152,-0.020459340885281563,0.02008056640625,0.020433437079191208
10.789846420288086,-0.020441828295588493,0.02008056640625,0.020433437079191208
10.789846420288086,-0.020441828295588493,0.02008056640625,0.020433437079191208
10.789846420288086,-0.020441828295588493,-0.0408935546875,0.020433437079191208
10.80259895324707,-0.020389117300510406,0.02008056640625,0.020433437079191208
10.80259895324707,-0.020389117300510406,0.02008056640625,0.020433437079191208
10.80259895324707,-0.020389117300510406,0.02008056640625,0.020433437079191208
10.81529426574707,-0.020587213337421417,0.14215087890625,0.020433437079191208
10.815353393554688,-0.020587213337421417,0.14215087890625,0.020433437079191208
10.815353393554688,-0.020587213337421417,0.14215087890625,0.020433437079191208
10.815353393554688,-0.020587213337421417,0.14215087890625,0.020433437079191208
10.815353393554688,-0.020501382648944855,0.02008056640625,0.020583124831318855
10.825555801391602,-0.020501598715782166,0.02008056640625,0.020583124831318855
10.825555801391602,-0.020501598715782166,0.02008056640625,0.020583124831318855
10.828107833862305,-0.020501846447587013,-0.10198974609375,0.020583124831318855
10.838312149047852,-0.02051382139325142,-0.10198974609375,0.020583124831318855
10.838312149047852,-0.02051382139325142,-0.10198974609375,0.020583124831318855
10.838312149047852,-0.02051382139325142,-0.10198974609375,0.020583124831318855
10.838312149047852,-0.02051382139325142,-0.10198974609375,0.020583124831318855
10.853604316711426,-0.02058691903948784,0.08111572265625,0.02059880644083023
10.853604316711426,-0.02058691903948784,0.08111572265625,0.02059880644083023
10.863858222961426,-0.0206829272210598,0.14215087890625,0.02059880644083023
10.863799095153809,-0.0206829272210598,0.14215087890625,0.02059880644083023
10.863799095153809,-0.0206829272210598,0.14215087890625,0.02059880644083023
10.863799095153809,-0.020610924810171127,-0.04095458984375,0.02059880644083023
10.876542091369629,-0.020611127838492393,-0.04095458984375,0.02059880644083023
10.876542091369629,-0.020611127838492393,-0.04095458984375,0.02059880644083023
10.876542091369629,-0.020611127838492393,-0.04095458984375,0.02059880644083023
10.876542091369629,-0.020611127838492393,-0.04095458984375,0.02059880644083023
10.876542091369629,-0.020611127838492393,0.02008056640625,0.020658941939473152
10.889290809631348,-0.0207167100161314,0.02008056640625,0.020658941939473152
10.889290809631348,-0.0207167100161314,0.02008056640625,0.020658941939473152
10.891841888427734,-0.020715760067105293,0.02008056640625,0.020658941939473152
10.891841888427734,-0.020715760067105293,0.02008056640625,0.020658941939473152
10.891841888427734,-0.020715760067105293,0.02008056640625,0.020658941939473152
10.891841888427734,-0.020715760067105293,0.02008056640625,0.020658941939473152
10.891841888427734,-0.02078542485833168,0.08111572265625,0.020658941939473152
10.9020357131958,-0.02078542485833168,0.08111572265625,0.020658941939473152
10.9020357131958,-0.02078542485833168,0.08111572265625,0.020658941939473152
10.9020357131958,-0.02078542485833168,0.08111572265625,0.020658941939473152
10.99386215209961,-0.020872490480542183,0.02008056640625,0.020769933238625526
10.996414184570312,-0.020877035334706306,0.08111572265625,0.020769933238625526
10.996414184570312,-0.020877035334706306,0.08111572265625,0.020769933238625526
10.998963356018066,-0.020855404436588287,0.02008056640625,0.020769933238625526
11.001511573791504,-0.02084825374186039,0.02008056640625,0.020769933238625526
11.001511573791504,-0.02084825374186039,0.02008056640625,0.020769933238625526
11.001511573791504,-0.02084825374186039,0.02008056640625,0.020769933238625526
11.00406265258789,-0.020788419991731644,0.02008056640625,0.020769933238625526
11.00406265258789,-0.020788419991731644,0.02008056640625,0.020769933238625526
11.006613731384277,-0.020757777616381645,0.02008056640625,0.020769933238625526
11.006613731384277,-0.020757777616381645,0.02008056640625,0.020769933238625526
11.009161949157715,-0.020750923082232475,0.02008056640625,0.020769933238625526
11.009161949157715,-0.020750923082232475,0.02008056640625,0.020769933238625526
11.009161949157715,-0.020750923082232475,0.02008056640625,0.020769933238625526
11.011714935302734,-0.020763862878084183,0.02008056640625,0.020769933238625526
11.011714935302734,-0.020763862878084183,0.02008056640625,0.020759528502821922
11.024463653564453,-0.020825078710913658,0.02008056640625,0.020759528502821922
11.024463653564453,-0.020825078710913658,0.02008056640625,0.020759528502821922
11.024463653564453,-0.020825078710913658,0.02008056640625,0.020759528502821922
11.024463653564453,-0.020825078710913658,0.02008056640625,0.020759528502821922
11.024463653564453,-0.020825078710913658,0.02008056640625,0.020759528502821922
11.037205696105957,-0.02092420868575573,-0.04095458984375,0.020759528502821922
11.037205696105957,-0.02092420868575573,-0.04095458984375,0.020759528502821922
11.037205696105957,-0.02092420868575573,-0.04095458984375,0.020759528502821922
11.037205696105957,-0.02092420868575573,-0.04095458984375,0.020759528502821922
11.049958229064941,-0.020898735150694847,0.08111572265625,0.020918171852827072
11.049958229064941,-0.020898735150694847,0.08111572265625,0.020918171852827072
11.062653541564941,-0.02071301080286503,-0.16302490234375,0.020918171852827072
11.062703132629395,-0.02071301080286503,-0.16302490234375,0.020918171852827072
11.062703132629395,-0.02071301080286503,-0.16302490234375,0.020918171852827072
11.062703132629395,-0.02071301080286503,-0.16302490234375,0.020918171852827072
11.062703132629395,-0.020818868651986122,0.14215087890625,0.020918171852827072
11.075446128845215,-0.02081880159676075,0.14215087890625,0.020918171852827072
11.075446128845215,-0.02081880159676075,0.14215087890625,0.020918171852827072
11.075446128845215,-0.02081880159676075,0.14215087890625,0.020918171852827072
11.088193893432617,-0.02074376493692398,-0.04095458984375,0.02082175388932228
11.088193893432617,-0.02074376493692398,-0.04095458984375,0.02082175388932228
11.100889205932617,-0.020785566419363022,0.20318603515625,0.02082175388932228
11.100945472717285,-0.020785566419363022,0.20318603515625,0.02082175388932228
11.100945472717285,-0.020785566419363022,0.20318603515625,0.02082175388932228
11.100945472717285,-0.020785566419363022,0.20318603515625,0.02082175388932228
11.100945472717285,-0.02066492661833763,-0.04095458984375,0.02082175388932228
11.113691329956055,-0.020690618082880974,-0.04095458984375,0.02082175388932228
11.113691329956055,-0.020690618082880974,-0.04095458984375,0.02082175388932228
11.123892784118652,-0.020786795765161514,0.08111572265625,0.020690618082880974
11.123892784118652,-0.020786795765161514,0.08111572265625,0.020690618082880974
11.123892784118652,-0.020786795765161514,0.08111572265625,0.020690618082880974
11.123892784118652,-0.020786795765161514,0.08111572265625,0.020690618082880974
11.139196395874023,-0.02070035971701145,-0.10198974609375,0.020690618082880974
11.139196395874023,-0.02070035971701145,-0.10198974609375,0.020690618082880974
11.139196395874023,-0.02070035971701145,-0.10198974609375,0.020690618082880974
11.149398803710938,-0.02064051851630211,0.02008056640625,0.020630452781915665
11.151949882507324,-0.020652521401643753,0.08111572265625,0.020630452781915665
11.162149429321289,-0.02060251124203205,-0.04095458984375,0.020630452781915665
11.162149429321289,-0.02060251124203205,-0.04095458984375,0.020630452781915665
11.162149429321289,-0.02060251124203205,-0.04095458984375,0.020630452781915665
11.177441596984863,-0.02059025689959526,0.08111572265625,0.020630452781915665
11.177441596984863,-0.02059025689959526,0.08111572265625,0.020630452781915665
11.177441596984863,-0.02059025689959526,0.08111572265625,0.020630452781915665
11.18763542175293,-0.020605165511369705,0.14215087890625,0.020636161789298058
11.18763542175293,-0.020605165511369705,0.14215087890625,0.020636161789298058
11.18763542175293,-0.020605165511369705,0.14215087890625,0.020636161789298058
11.200389862060547,-0.020587917417287827,0.08111572265625,0.020636161789298058
11.200389862060547,-0.020587917417287827,0.08111572265625,0.020636161789298058
11.200389862060547,-0.020587917417287827,0.08111572265625,0.020636161789298058
11.200389862060547,-0.020587917417287827,0.08111572265625,0.020636161789298058
11.215683937072754,-0.020613553002476692,0.02008056640625,0.020613770931959152
11.215683937072754,-0.020613553002476692,0.02008056640625,0.020613770931959152
11.22588062286377,-0.020617177709937096,0.02008056640625,0.020613770931959152
11.22588062286377,-0.020617177709937096,0.02008056640625,0.020613770931959152
11.22588062286377,-0.020617177709937096,0.02008056640625,0.020613770931959152
11.22588062286377,-0.020617177709937096,0.02008056640625,0.020613770931959152
11.238631248474121,-0.020555533468723297,0.08111572265625,0.020613770931959152
11.238631248474121,-0.020555533468723297,0.08111572265625,0.020613770931959152
11.238631248474121,-0.020555533468723297,0.08111572265625,0.020613770931959152
11.238631248474121,-0.020555533468723297,0.08111572265625,0.020613770931959152
11.238631248474121,-0.020555533468723297,0.08111572265625,0.020613770931959152
11.238631248474121,-0.020555533468723297,0.08111572265625,0.020528944209218025
11.251380920410156,-0.020566023886203766,0.08111572265625,0.020528944209218025
11.251380920410156,-0.020566023886203766,0.08111572265625,0.020528944209218025
11.251380920410156,-0.020566023886203766,0.08111572265625,0.020528944209218025
11.25393295288086,-0.02057802490890026,0.08111572265625,0.020528944209218025
11.25393295288086,-0.02057802490890026,0.08111572265625,0.020528944209218025
11.25393295288086,-0.02057802490890026,0.08111572265625,0.020528944209218025
11.26394271850586,-0.020613092929124832,0.08111572265625,0.020528944209218025
11.264128684997559,-0.020613092929124832,0.08111572265625,0.020528944209218025
11.264128684997559,-0.020613092929124832,0.08111572265625,0.020528944209218025
11.264128684997559,-0.020613092929124832,0.08111572265625,0.020528944209218025
11.315150260925293,-0.02064780704677105,0.20318603515625,0.02066173404455185
11.315150260925293,-0.02064780704677105,0.20318603515625,0.02066173404455185
11.317702293395996,-0.020627647638320923,0.14215087890625,0.02066173404455185
11.317702293395996,-0.020627647638320923,0.14215087890625,0.02066173404455185
11.3202543258667,-0.020581098273396492,0.08111572265625,0.02066173404455185
11.3202543258667,-0.020581098273396492,0.08111572265625,0.02066173404455185
11.322802543640137,-0.02052329108119011,0.02008056640625,0.02066173404455185
11.322802543640137,-0.02052329108119011,0.02008056640625,0.02066173404455185
11.325352668762207,-0.020538082346320152,0.02008056640625,0.02066173404455185
11.325352668762207,-0.020538082346320152,0.02008056640625,0.02066173404455185
11.327903747558594,-0.02054618112742901,0.08111572265625,0.02066173404455185
11.327903747558594,-0.02054618112742901,0.08111572265625,0.02066173404455185
11.327903747558594,-0.02054618112742901,0.08111572265625,0.02066173404455185
11.333003997802734,-0.020618123933672905,0.08111572265625,0.02066173404455185
11.333003997802734,-0.020618123933672905,0.08111572265625,0.02066173404455185
11.333003997802734,-0.02057359740138054,-0.04095458984375,0.02066173404455185
11.345756530761719,-0.02053278498351574,0.08111572265625,0.02066173404455185
11.345756530761719,-0.02053278498351574,0.08111572265625,0.02066173404455185
11.345756530761719,-0.02053278498351574,0.08111572265625,0.02066173404455185
11.345756530761719,-0.02053278498351574,0.08111572265625,0.02066173404455185
11.345756530761719,-0.02053278498351574,0.08111572265625,0.02066173404455185
11.355961799621582,-0.020627012476325035,-0.04095458984375,0.02053278498351574
11.355961799621582,-0.020627012476325035,-0.04095458984375,0.02053278498351574
11.355961799621582,-0.020627012476325035,-0.04095458984375,0.02053278498351574
11.355961799621582,-0.020627012476325035,-0.04095458984375,0.02053278498351574
11.368706703186035,-0.020595954731106758,-0.10198974609375,0.02053278498351574
11.368706703186035,-0.020595954731106758,-0.10198974609375,0.02053278498351574
11.368706703186035,-0.020595954731106758,-0.10198974609375,0.02053278498351574
11.368706703186035,-0.020595954731106758,-0.10198974609375,0.02053278498351574
11.381446838378906,-0.020724138244986534,0.08111572265625,0.020688612014055252
11.383997917175293,-0.020720534026622772,0.08111572265625,0.020688612014055252
11.394204139709473,-0.02068278193473816,0.02008056640625,0.020688612014055252
11.394204139709473,-0.02068278193473816,0.02008056640625,0.020688612014055252
11.394204139709473,-0.02068278193473816,0.02008056640625,0.020688612014055252
11.394204139709473,-0.02068278193473816,0.02008056640625,0.020688612014055252
11.406953811645508,-0.02061411179602146,0.02008056640625,0.020688612014055252
11.406953811645508,-0.02061411179602146,0.02008056640625,0.020688612014055252
11.406953811645508,-0.02061411179602146,0.02008056640625,0.020688612014055252
11.419698715209961,-0.02064305916428566,-0.04095458984375,0.02068399265408516
11.419698715209961,-0.02064305916428566,-0.04095458984375,0.02068399265408516
11.432451248168945,-0.020720746368169785,0.14215087890625,0.02068399265408516
11.432451248168945,-0.020720746368169785,0.14215087890625,0.02068399265408516
11.432451248168945,-0.020720746368169785,0.14215087890625,0.02068399265408516
11.432451248168945,-0.020720746368169785,0.14215087890625,0.02068399265408516
11.445195198059082,-0.020675230771303177,0.08111572265625,0.02068399265408516
11.445195198059082,-0.020675230771303177,0.08111572265625,0.02068399265408516
11.445195198059082,-0.020675230771303177,0.08111572265625,0.02068399265408516
11.457961082458496,-0.020652182400226593,-0.04095458984375,0.020675230771303177
11.457961082458496,-0.020652182400226593,-0.04095458984375,0.020675230771303177
11.457961082458496,-0.020652182400226593,-0.04095458984375,0.020675230771303177
11.470703125,-0.020655173808336258,-0.04095458984375,0.020675230771303177
11.470703125,-0.020655173808336258,-0.04095458984375,0.020675230771303177
11.470703125,-0.020655173808336258,-0.04095458984375,0.020675230771303177
11.470703125,-0.020587939769029617,0.02008056640625,0.020589718595147133
11.483447074890137,-0.020588189363479614,0.02008056640625,0.020589718595147133
11.483447074890137,-0.020588189363479614,0.02008056640625,0.020589718595147133
11.483447074890137,-0.020588189363479614,0.02008056640625,0.020589718595147133
11.483447074890137,-0.020588189363479614,0.02008056640625,0.020589718595147133
11.496194839477539,-0.020553071051836014,-0.04095458984375,0.020589718595147133
11.496194839477539,-0.020553071051836014,-0.04095458984375,0.020589718595147133
11.496194839477539,-0.020553071051836014,-0.04095458984375,0.020589718595147133
11.496194839477539,-0.020553071051836014,-0.04095458984375,0.020589718595147133
11.508946418762207,-0.020470282062888145,0.02008056640625,0.020589718595147133
11.508946418762207,-0.020470282062888145,0.02008056640625,0.020589718595147133
11.508946418762207,-0.020470282062888145,0.02008056640625,0.020589718595147133
11.508946418762207,-0.020683905109763145,-0.04095458984375,0.020551772788167
11.521690368652344,-0.02068263292312622,0.14215087890625,0.020551772788167
11.521690368652344,-0.02068263292312622,0.14215087890625,0.020551772788167
11.521690368652344,-0.02068263292312622,0.14215087890625,0.020551772788167
11.521690368652344,-0.02068263292312622,0.08111572265625,0.020551772788167
11.53188419342041,-0.020635519176721573,0.08111572265625,0.020551772788167
11.53188419342041,-0.020635519176721573,0.08111572265625,0.020551772788167
11.53188419342041,-0.020635519176721573,0.08111572265625,0.020699115470051765
11.5471830368042,-0.02067507803440094,0.02008056640625,0.020699137821793556
11.5471830368042,-0.02067507803440094,0.02008056640625,0.020699137821793556
11.5471830368042,-0.02067507803440094,0.02008056640625,0.020699137821793556
11.5574369430542,-0.02066650241613388,0.08111572265625,0.020699137821793556
11.55738639831543,-0.02066650241613388,0.08111572265625,0.020699137821793556
11.559938430786133,-0.02071407623589039,0.02008056640625,0.020699137821793556
11.559938430786133,-0.02071407623589039,0.02008056640625,0.020699137821793556
11.559938430786133,-0.02071407623589039,0.02008056640625,0.020699137821793556
11.559938430786133,-0.020776065066456795,0.14215087890625,0.020699137821793556
11.5701322555542,-0.02077624201774597,0.14215087890625,0.020699137821793556
11.5701322555542,-0.02077624201774597,0.14215087890625,0.020699137821793556
11.5701322555542,-0.02077624201774597,0.14215087890625,0.020699137821793556
11.5701322555542,-0.02077624201774597,0.14215087890625,0.020699137821793556
11.5701322555542,-0.02077624201774597,0.14215087890625,0.020699137821793556
11.5701322555542,-0.02077624201774597,0.08111572265625,0.020784098654985428
11.585424423217773,-0.020696187391877174,0.14215087890625,0.020784098654985428
11.585424423217773,-0.020696187391877174,0.14215087890625,0.020784098654985428
11.585424423217773,-0.020696187391877174,0.14215087890625,0.020784098654985428
11.585424423217773,-0.020696187391877174,0.14215087890625,0.020784098654985428
11.641536712646484,-0.02077963575720787,0.02008056640625,0.02070075459778309
11.641536712646484,-0.02077963575720787,0.02008056640625,0.02070075459778309
11.641536712646484,-0.02077963575720787,0.02008056640625,0.02070075459778309
11.644088745117188,-0.020833658054471016,0.08111572265625,0.02077963575720787
11.644088745117188,-0.020833658054471016,0.08111572265625,0.02077963575720787
11.646636962890625,-0.020862877368927002,-0.04095458984375,0.02077963575720787
11.649186134338379,-0.020842604339122772,0.08111572265625,0.02077963575720787
11.649186134338379,-0.020842604339122772,0.08111572265625,0.02077963575720787
11.649186134338379,-0.020842604339122772,0.08111572265625,0.02077963575720787
11.651747703552246,-0.020806435495615005,0.02008056640625,0.02077963575720787
11.651747703552246,-0.020806435495615005,0.02008056640625,0.02077963575720787
11.65429973602295,-0.020763874053955078,0.08111572265625,0.02077963575720787
11.65429973602295,-0.020763874053955078,0.08111572265625,0.02077963575720787
11.65939712524414,-0.020795222371816635,0.14215087890625,0.02077963575720787
11.65939712524414,-0.020795222371816635,0.14215087890625,0.02077963575720787
11.65939712524414,-0.020795222371816635,0.14215087890625,0.02077963575720787
11.669591903686523,-0.020840810611844063,0.14215087890625,0.02077963575720787
11.669591903686523,-0.020840810611844063,0.14215087890625,0.02077963575720787
11.669591903686523,-0.020840810611844063,0.14215087890625,0.02077963575720787
11.669591903686523,-0.020840810611844063,0.14215087890625,0.02077963575720787
11.669591903686523,-0.020840810611844063,0.14215087890625,0.02077963575720787
11.672143936157227,-0.020831124857068062,0.08111572265625,0.020799798890948296
11.682336807250977,-0.02073114551603794,0.08111572265625,0.020799798890948296
11.682336807250977,-0.02073114551603794,0.08111572265625,0.020799798890948296
11.682336807250977,-0.02073114551603794,0.08111572265625,0.020799798890948296
11.682336807250977,-0.02073114551603794,0.08111572265625,0.020799798890948296
11.69507884979248,-0.020841119810938835,0.02008056640625,0.020799798890948296
11.69507884979248,-0.020841119810938835,0.02008056640625,0.020799798890948296
11.69507884979248,-0.020841119810938835,0.02008056640625,0.020799798890948296
11.69507884979248,-0.020841119810938835,0.02008056640625,0.020799798890948296
11.707836151123047,-0.02082468941807747,0.08111572265625,0.020799798890948296
11.707836151123047,-0.02082468941807747,0.08111572265625,0.020799798890948296
11.707836151123047,-0.02082468941807747,0.08111572265625,0.020799798890948296
11.707836151123047,-0.020842930302023888,0.08111572265625,0.02082468941807747
11.7205810546875,-0.020842930302023888,0.08111572265625,0.02082468941807747
11.7205810546875,-0.020842930302023888,0.08111572265625,0.02082468941807747
11.7205810546875,-0.020842930302023888,0.08111572265625,0.02082468941807747
