14.947463989257812,-0.00431034853681922,-0.0185546875,-0.09585465490818024
14.947463989257812,-0.00431034853681922,-0.0185546875,-0.09585465490818024
14.947463989257812,-0.00431034853681922,-0.0185546875,-0.09585465490818024
14.95002555847168,-0.004282456357032061,-0.0185546875,0.10527125746011734
14.952584266662598,-0.004242618568241596,0.04248046875,0.09722486883401871
14.952584266662598,-0.004242618568241596,0.04248046875,0.09722486883401871
14.955143928527832,-0.004198357462882996,0.04248046875,-0.010282089002430439
14.955143928527832,-0.004198357462882996,0.04248046875,-0.010282089002430439
14.955143928527832,-0.004198357462882996,0.04248046875,-0.010282089002430439
14.957716941833496,-0.004195191897451878,0.103515625,-0.023245621472597122
14.957716941833496,-0.004326679743826389,0.04248046875,0.013009021990001202
14.970512390136719,-0.0043266331776976585,0.04248046875,0.013009021990001202
14.970512390136719,-0.0043266331776976585,0.04248046875,0.013009021990001202
14.970512390136719,-0.0043266331776976585,0.04248046875,0.013009021990001202
14.970512390136719,-0.0043266331776976585,0.04248046875,0.013009021990001202
14.970512390136719,-0.0043266331776976585,0.04248046875,0.013009021990001202
14.970512390136719,-0.0043266331776976585,0.04248046875,0.07044962793588638
14.983311653137207,-0.0041592116467654705,-0.140625,0.07044962793588638
14.983311653137207,-0.0041592116467654705,-0.140625,0.07044962793588638
14.983311653137207,-0.0041592116467654705,-0.140625,0.07044962793588638
14.983311653137207,-0.0041592116467654705,-0.140625,0.07044962793588638
14.998663902282715,-0.004345625638961792,0.16455078125,0.03263981267809868
14.998663902282715,-0.004345625638961792,0.16455078125,0.03263981267809868
14.998663902282715,-0.004345625638961792,0.16455078125,0.03263981267809868
14.998663902282715,-0.004345625638961792,0.16455078125,0.03263981267809868
15.011457443237305,-0.004210969433188438,-0.07958984375,0.0758310928940773
15.011457443237305,-0.004210969433188438,-0.07958984375,0.0758310928940773
15.026810646057129,-0.004264940042048693,0.04248046875,-0.08573509752750397
15.029372215270996,-0.004271759185940027,-0.140625,0.005677889101207256
15.029372215270996,-0.004271759185940027,-0.140625,0.005677889101207256
15.0421781539917,-0.004434169735759497,-0.0185546875,0.046363066881895065
15.0421781539917,-0.004434169735759497,-0.0185546875,0.046363066881895065
15.0421781539917,-0.004434169735759497,-0.0185546875,0.046363066881895065
15.054973602294922,-0.004340671934187412,-0.0185546875,0.14628246426582336
15.054973602294922,-0.004340671934187412,-0.0185546875,0.14628246426582336
15.054973602294922,-0.004340671934187412,-0.0185546875,0.14628246426582336
15.067769050598145,-0.004426990170031786,0.04248046875,0.04099423810839653
15.070330619812012,-0.004441019147634506,0.103515625,0.0595291368663311
15.070330619812012,-0.004441019147634506,0.103515625,0.0595291368663311
15.070330619812012,-0.004307862371206284,0.04248046875,0.04162437841296196
15.0831298828125,-0.004282644484192133,-0.07958984375,0.025420736521482468
15.0831298828125,-0.004282644484192133,-0.07958984375,0.025420736521482468
15.0831298828125,-0.004282644484192133,-0.07958984375,0.0660366490483284
15.09592342376709,-0.004444508347660303,0.04248046875,0.0660366490483284
15.09592342376709,-0.004444508347660303,0.04248046875,0.0660366490483284
15.108723640441895,-0.004174511879682541,-0.0185546875,0.0925917997956276
15.111286163330078,-0.0042424313724040985,-0.07958984375,0.08487490564584732
15.111286163330078,-0.0042424313724040985,-0.07958984375,0.08487490564584732
15.111286163330078,-0.004455219954252243,0.04248046875,0.25551700592041016
15.124080657958984,-0.004454439040273428,0.103515625,0.07487279921770096
15.124080657958984,-0.004454439040273428,0.103515625,0.1340217888355255
15.136881828308105,-0.004347702022641897,-0.0185546875,0.1340217888355255
15.136881828308105,-0.004347702022641897,-0.0185546875,0.1340217888355255
15.149675369262695,-0.004428122658282518,-0.07958984375,-0.012000934220850468
15.152236938476562,-0.004399086814373732,-0.0185546875,0.2621114253997803
15.152236938476562,-0.004399086814373732,-0.0185546875,0.2621114253997803
15.152236938476562,-0.00425841985270381,-0.0185546875,0.11759797483682632
15.165035247802734,-0.004318243358284235,-0.140625,0.11696700006723404
15.165035247802734,-0.004318243358284235,-0.140625,0.11696700006723404
15.165035247802734,-0.004318243358284235,-0.140625,0.06338972598314285
15.177837371826172,-0.004348252434283495,0.04248046875,0.06338972598314285
15.177837371826172,-0.004348252434283495,0.04248046875,0.06338972598314285
15.177837371826172,-0.004348252434283495,0.04248046875,0.06338972598314285
15.177837371826172,-0.004348252434283495,0.04248046875,0.06338972598314285
15.190643310546875,-0.0042513636872172356,-0.07958984375,0.006257961504161358
15.19321346282959,-0.004303911700844765,0.04248046875,0.21424388885498047
15.19321346282959,-0.004303911700844765,0.04248046875,0.21424388885498047
15.19321346282959,-0.004303911700844765,0.04248046875,0.21424388885498047
15.19321346282959,-0.004303911700844765,0.04248046875,0.21424388885498047
15.19321346282959,-0.004303911700844765,0.04248046875,0.21424388885498047
15.19321346282959,-0.004177847411483526,-0.07958984375,0.10808435827493668
15.206006050109863,-0.004177847411483526,-0.07958984375,0.10808435827493668
15.206006050109863,-0.004177847411483526,-0.07958984375,0.10808435827493668
15.206006050109863,-0.004177847411483526,-0.07958984375,0.10808435827493668
15.206006050109863,-0.004177847411483526,-0.07958984375,0.10808435827493668
15.206006050109863,-0.004177847411483526,-0.07958984375,0.10808435827493668
15.206006050109863,-0.004177847411483526,-0.0198974609375,0.015906047075986862
15.218799591064453,-0.004317180253565311,-0.0185546875,0.015906047075986862
15.218799591064453,-0.004317180253565311,-0.0185546875,0.015906047075986862
15.218799591064453,-0.004317180253565311,-0.0185546875,0.015906047075986862
15.218799591064453,-0.004317180253565311,-0.0185546875,0.015906047075986862
15.275139808654785,-0.004357548896223307,-0.0185546875,0.16756942868232727
15.275139808654785,-0.004357548896223307,-0.0185546875,0.16756942868232727
15.275139808654785,-0.004357548896223307,-0.0185546875,0.16756942868232727
15.277716636657715,-0.004295507445931435,-0.0185546875,0.16076496243476868
15.277716636657715,-0.004295507445931435,-0.0185546875,0.16076496243476868
15.28027629852295,-0.00421445956453681,0.103515625,0.1424746811389923
15.28027629852295,-0.00421445956453681,0.103515625,0.1424746811389923
15.28284740447998,-0.004189683124423027,0.04248046875,-0.07327105104923248
15.28284740447998,-0.004189683124423027,0.04248046875,-0.07327105104923248
15.285408020019531,-0.00415077293291688,0.04248046875,0.015484045259654522
15.285408020019531,-0.00415077293291688,0.04248046875,0.015484045259654522
15.285408020019531,-0.00415077293291688,0.04248046875,0.015484045259654522
15.287970542907715,-0.004163309466093779,-0.0185546875,0.004122327081859112
15.29053020477295,-0.004196911118924618,0.04248046875,0.10406927019357681
15.29053020477295,-0.004196911118924618,0.04248046875,-0.14766786992549896
15.30076789855957,-0.00427278270944953,0.04248046875,-0.14766786992549896
15.30333137512207,-0.004235174041241407,0.103515625,0.0426301471889019
15.30333137512207,-0.004235174041241407,0.103515625,0.0426301471889019
15.30333137512207,-0.004235174041241407,0.103515625,0.0426301471889019
15.30333137512207,-0.004235174041241407,0.103515625,0.0426301471889019
15.30333137512207,-0.004235174041241407,0.103515625,0.0426301471889019
15.316130638122559,-0.00423458032310009,0.04248046875,0.11422542482614517
15.316130638122559,-0.00423458032310009,0.04248046875,0.11422542482614517
15.318693161010742,-0.004304411821067333,-0.0185546875,0.033054303377866745
15.318693161010742,-0.004304411821067333,-0.0185546875,0.033054303377866745
15.331500053405762,-0.004163926467299461,-0.0185546875,-0.05548204481601715
15.331500053405762,-0.004163926467299461,-0.0185546875,-0.05548204481601715
15.331500053405762,-0.004163926467299461,-0.0185546875,-0.05548204481601715
15.344308853149414,-0.0042525543831288815,-0.0185546875,0.02350599691271782
15.344308853149414,-0.0042525543831288815,-0.0185546875,0.02350599691271782
15.344308853149414,-0.0042525543831288815,-0.0185546875,0.02350599691271782
15.346871376037598,-0.004309617914259434,-0.07958984375,-0.04130781441926956
15.362227439880371,-0.004227451980113983,-0.07958984375,0.13813140988349915
15.362227439880371,-0.004227451980113983,-0.07958984375,0.13813140988349915
15.362227439880371,-0.004227451980113983,-0.07958984375,0.13813140988349915
15.362227439880371,-0.004281692206859589,0.04248046875,0.24777543544769287
15.375022888183594,-0.004281665664166212,0.04248046875,0.24777543544769287
15.375022888183594,-0.004281665664166212,0.04248046875,-0.09655870497226715
15.387818336486816,-0.0040725707076489925,-0.0185546875,-0.09655870497226715
15.387818336486816,-0.0040725707076489925,-0.0185546875,-0.09655870497226715
15.387818336486816,-0.0040725707076489925,-0.0185546875,-0.09655870497226715
15.403180122375488,-0.004244547802954912,0.04248046875,0.06724924594163895
15.403180122375488,-0.004244547802954912,0.04248046875,0.06724924594163895
15.403180122375488,-0.004042249638587236,0.04248046875,-0.023271847516298294
15.415974617004395,-0.004042183514684439,0.04248046875,-0.023271847516298294
15.415974617004395,-0.004042183514684439,0.04248046875,-0.023271847516298294
15.415974617004395,-0.004042183514684439,0.04248046875,0.02117926999926567
15.428771018981934,-0.004089920315891504,-0.0185546875,0.02117926999926567
15.428771018981934,-0.004089920315891504,-0.0185546875,0.02117926999926567
15.444140434265137,-0.004168726969510317,-0.07958984375,0.09203080087900162
15.444140434265137,-0.004168726969510317,-0.07958984375,0.09203080087900162
15.444140434265137,-0.004168726969510317,-0.07958984375,0.09203080087900162
15.444140434265137,-0.004014655482023954,0.04248046875,0.011329124681651592
15.45693588256836,-0.004014655482023954,0.04248046875,0.011329124681651592
15.45693588256836,-0.004014655482023954,0.04248046875,0.011329124681651592
15.45693588256836,-0.004014655482023954,0.04248046875,0.06958822160959244
15.469738006591797,-0.004040039610117674,0.04248046875,0.06958822160959244
15.469738006591797,-0.004040039610117674,0.04248046875,0.06958822160959244
15.485091209411621,-0.004064292646944523,0.04248046875,0.013661216013133526
15.485091209411621,-0.004064292646944523,0.04248046875,0.013661216013133526
15.485091209411621,-0.004064292646944523,0.04248046875,0.013661216013133526
15.485091209411621,-0.00426755053922534,0.103515625,0.051283787935972214
15.497886657714844,-0.00426755053922534,0.103515625,0.051283787935972214
15.497886657714844,-0.00426755053922534,0.103515625,0.051283787935972214
15.497886657714844,-0.00426755053922534,0.103515625,0.051283787935972214
15.497886657714844,-0.00426755053922534,0.103515625,0.051283787935972214
15.497886657714844,-0.00426755053922534,-0.02587890625,0.13361528515815735
15.510680198669434,-0.004111968446522951,-0.0185546875,0.13361528515815735
15.510680198669434,-0.004111968446522951,-0.0185546875,0.13361528515815735
15.510680198669434,-0.004111968446522951,-0.0185546875,0.13361528515815735
15.52603530883789,-0.004320333246141672,0.103515625,0.1753700077533722
15.52603530883789,-0.004320333246141672,0.103515625,0.1753700077533722
15.52603530883789,-0.004320333246141672,0.103515625,0.1753700077533722
15.52603530883789,-0.004320333246141672,0.103515625,0.1753700077533722
15.52603530883789,-0.004320333246141672,0.103515625,0.1753700077533722
15.52603530883789,-0.004320333246141672,0.103515625,0.1753700077533722
15.52603530883789,-0.004146330524235964,0.04248046875,0.04075498506426811
15.538835525512695,-0.004146330524235964,0.04248046875,0.04075498506426811
15.538835525512695,-0.004146330524235964,0.04248046875,0.04075498506426811
15.538835525512695,-0.004146330524235964,0.04248046875,0.04075498506426811
15.538835525512695,-0.004146330524235964,0.04248046875,0.04075498506426811
15.538835525512695,-0.004146330524235964,0.04248046875,0.04075498506426811
15.538835525512695,-0.004146330524235964,0.04248046875,0.15443459153175354
15.551630020141602,-0.004180633928626776,0.04248046875,0.15443459153175354
15.551630020141602,-0.004180633928626776,0.04248046875,0.15443459153175354
15.551630020141602,-0.004180633928626776,0.04248046875,0.15443459153175354
15.613102912902832,-0.003932754509150982,0.04248046875,-0.007842590101063251
15.61566162109375,-0.003942467737942934,-0.0185546875,-0.02148156240582466
15.61566162109375,-0.003942467737942934,-0.0185546875,-0.02148156240582466
15.61566162109375,-0.003942467737942934,-0.0185546875,-0.02148156240582466
15.618224143981934,-0.003991009667515755,-0.0185546875,0.07760194689035416
15.6207857131958,-0.0040434286929667,0.103515625,0.09246376901865005
15.6207857131958,-0.0040434286929667,0.103515625,0.09246376901865005
15.6207857131958,-0.0040434286929667,0.103515625,0.09246376901865005
15.623345375061035,-0.004107384476810694,0.04248046875,-0.08325470983982086
15.623345375061035,-0.004107384476810694,0.04248046875,-0.08325470983982086
15.625914573669434,-0.004117229022085667,0.16455078125,0.03211374208331108
15.625914573669434,-0.004117229022085667,0.16455078125,0.03211374208331108
15.625914573669434,-0.004117229022085667,0.16455078125,0.03211374208331108
15.6284761428833,-0.004110544454306364,-0.0185546875,-0.1563715785741806
15.6284761428833,-0.004110544454306364,-0.07421875,0.06087557226419449
15.643835067749023,-0.00389785785228014,0.04248046875,0.16231274604797363
15.643835067749023,-0.00389785785228014,0.04248046875,0.16231274604797363
15.643835067749023,-0.00389785785228014,0.04248046875,0.16231274604797363
15.643835067749023,-0.00389785785228014,0.04248046875,0.16231274604797363
15.643835067749023,-0.00389785785228014,0.04248046875,0.16231274604797363
15.643835067749023,-0.00389785785228014,0.04248046875,0.16231274604797363
15.643835067749023,-0.004009702242910862,0.103515625,-0.07305099070072174
15.65662956237793,-0.004009702242910862,0.103515625,-0.07305099070072174
15.65662956237793,-0.004009702242910862,0.103515625,-0.07305099070072174
15.65662956237793,-0.004009702242910862,0.103515625,-0.07305099070072174
15.669431686401367,-0.0039979880675673485,-0.07958984375,0.1779177188873291
15.669431686401367,-0.0039979880675673485,-0.07958984375,0.1779177188873291
15.669431686401367,-0.0039979880675673485,-0.07958984375,0.1779177188873291
15.684785842895508,-0.004023492336273193,-0.0185546875,0.034573744982481
15.684785842895508,-0.004023492336273193,-0.0185546875,0.034573744982481
15.684785842895508,-0.004023492336273193,-0.0185546875,0.034573744982481
15.684785842895508,-0.00413818284869194,-0.140625,0.21558737754821777
15.697580337524414,-0.00413818284869194,-0.140625,0.21558737754821777
15.697580337524414,-0.00413818284869194,-0.140625,0.21558737754821777
15.697580337524414,-0.00413818284869194,0.03515625,0.1534300148487091
15.7103910446167,-0.004117591306567192,0.103515625,0.1534300148487091
15.7103910446167,-0.004117591306567192,0.103515625,0.1534300148487091
15.725749015808105,-0.00428216066211462,0.04248046875,0.18092599511146545
15.725749015808105,-0.00428216066211462,0.04248046875,0.18092599511146545
15.725749015808105,-0.00428216066211462,0.04248046875,0.18092599511146545
15.725749015808105,-0.004154993686825037,-0.0185546875,0.17098501324653625
15.738542556762695,-0.004154993686825037,-0.0185546875,0.17098501324653625
15.738542556762695,-0.004154993686825037,-0.0185546875,0.17098501324653625
15.738542556762695,-0.004154993686825037,-0.0185546875,0.10634882003068924
15.751334190368652,-0.004364027641713619,-0.0185546875,0.10634882003068924
15.751334190368652,-0.004364027641713619,-0.0185546875,0.10634882003068924
15.76668643951416,-0.004207974299788475,-0.07958984375,0.17659679055213928
15.76668643951416,-0.004207974299788475,-0.07958984375,0.17659679055213928
15.76668643951416,-0.004207974299788475,-0.07958984375,0.17659679055213928
15.76668643951416,-0.00442776083946228,-0.0185546875,0.23539581894874573
15.779478073120117,-0.00442776083946228,-0.0185546875,0.23539581894874573
15.779478073120117,-0.00442776083946228,-0.0185546875,0.23539581894874573
15.779478073120117,-0.00442776083946228,-0.0185546875,0.28009724617004395
15.792292594909668,-0.004200468771159649,-0.0185546875,0.28009724617004395
15.792292594909668,-0.004200468771159649,-0.0185546875,0.28009724617004395
15.807642936706543,-0.004375545307993889,0.04248046875,0.046824440360069275
15.807642936706543,-0.004375545307993889,0.04248046875,0.046824440360069275
15.807642936706543,-0.004375545307993889,0.04248046875,0.046824440360069275
15.807642936706543,-0.0042776488699018955,-0.140625,0.2790333032608032
15.820443153381348,-0.0042776488699018955,-0.140625,0.2790333032608032
15.820443153381348,-0.0042776488699018955,-0.140625,0.2790333032608032
15.820443153381348,-0.0042776488699018955,0.03515625,0.16696687042713165
15.833235740661621,-0.004447076469659805,0.103515625,0.16696687042713165
15.833235740661621,-0.004447076469659805,0.103515625,0.16696687042713165
15.848590850830078,-0.004467383027076721,0.04248046875,0.14493723213672638
15.848590850830078,-0.004467383027076721,0.04248046875,0.14493723213672638
15.848590850830078,-0.00444714305922389,0.04248046875,0.17860205471515656
15.8613920211792,-0.00444714305922389,0.04248046875,0.17860205471515656
15.8613920211792,-0.00444714305922389,0.04248046875,0.17860205471515656
15.8613920211792,-0.00444714305922389,0.04248046875,0.17860205471515656
15.8613920211792,-0.00444714305922389,0.04248046875,0.17860205471515656
15.8613920211792,-0.00444714305922389,0.04248046875,0.17860205471515656
15.8613920211792,-0.00444714305922389,-0.04248046875,0.26160648465156555
15.874194145202637,-0.004515773616731167,-0.07958984375,0.26160648465156555
15.874194145202637,-0.004515773616731167,-0.07958984375,0.26160648465156555
15.874194145202637,-0.004515773616731167,-0.07958984375,0.26160648465156555
15.874194145202637,-0.004515773616731167,-0.07958984375,0.26160648465156555
15.874194145202637,-0.004515773616731167,-0.07958984375,0.26160648465156555
15.874194145202637,-0.004515773616731167,-0.07958984375,0.26160648465156555
15.889543533325195,-0.004405041690915823,0.04248046875,0.3642076253890991
15.889543533325195,-0.004405041690915823,0.04248046875,0.3642076253890991
15.889543533325195,-0.004405041690915823,0.04248046875,0.3642076253890991
15.889543533325195,-0.004405041690915823,0.04248046875,0.3642076253890991
15.948455810546875,-0.004518165253102779,0.04248046875,0.18528778851032257
15.951037406921387,-0.004575427621603012,-0.0185546875,0.19621701538562775
15.951037406921387,-0.004575427621603012,-0.0185546875,0.19621701538562775
15.953596115112305,-0.004619084298610687,0.16455078125,0.309612900018692
15.953596115112305,-0.004619084298610687,0.16455078125,0.309612900018692
15.953596115112305,-0.004619084298610687,0.16455078125,0.309612900018692
15.956165313720703,-0.004595189820975065,0.04248046875,0.03543497994542122
15.956165313720703,-0.004595189820975065,0.04248046875,0.03543497994542122
15.958727836608887,-0.004525498487055302,0.103515625,0.2203589230775833
15.958727836608887,-0.004525498487055302,0.103515625,0.2203589230775833
15.961288452148438,-0.004444770514965057,0.04248046875,0.10391710698604584
15.963846206665039,-0.004398487042635679,0.04248046875,0.1759060174226761
15.963846206665039,-0.004398487042635679,0.04248046875,0.1759060174226761
15.963846206665039,-0.004398487042635679,0.04248046875,0.1759060174226761
15.96640682220459,-0.004355303943157196,-0.07958984375,0.3618295192718506
15.979207992553711,-0.00452040508389473,0.04248046875,0.38177490234375
15.979207992553711,-0.00452040508389473,0.04248046875,0.38177490234375
15.979207992553711,-0.00452040508389473,0.04248046875,0.38177490234375
15.979207992553711,-0.00452040508389473,0.04248046875,0.38177490234375
15.979207992553711,-0.00452040508389473,0.04248046875,0.38177490234375
15.979207992553711,-0.00452040508389473,0.04248046875,0.38177490234375
15.981766700744629,-0.0045431554317474365,0.103515625,0.20091445744037628
15.9920015335083,-0.0043322620913386345,-0.0185546875,0.16015978157520294
15.9920015335083,-0.0043322620913386345,-0.0185546875,0.16015978157520294
15.994564056396484,-0.004313313402235508,0.103515625,0.24201372265815735
15.994564056396484,-0.004313313402235508,0.103515625,0.24201372265815735
15.994564056396484,-0.004313313402235508,0.103515625,0.10587014257907867
16.007360458374023,-0.0045163799077272415,0.16455078125,0.1055205911397934
16.007360458374023,-0.0045163799077272415,0.16455078125,0.1055205911397934
16.009918212890625,-0.004469380248337984,0.04248046875,0.23582985997200012
16.022733688354492,-0.004356165882200003,-0.07958984375,0.1383863240480423
16.022733688354492,-0.004356165882200003,-0.07958984375,0.1383863240480423
16.022733688354492,-0.004356165882200003,-0.07958984375,0.1383863240480423
16.038089752197266,-0.004444416146725416,0.103515625,0.11895738542079926
16.038089752197266,-0.004444416146725416,0.103515625,0.11895738542079926
16.038089752197266,-0.004444416146725416,0.103515625,0.11895738542079926
16.05344581604004,-0.004402698948979378,-0.07958984375,0.25527897477149963
16.05344581604004,-0.004402698948979378,-0.07958984375,0.25527897477149963
16.066238403320312,-0.004233958665281534,0.04248046875,0.1494649201631546
16.066238403320312,-0.004233958665281534,0.04248046875,0.1494649201631546
16.066238403320312,-0.004233958665281534,0.04248046875,0.1494649201631546
16.07903480529785,-0.004485218785703182,0.103515625,0.1857345849275589
16.07903480529785,-0.004485218785703182,0.103515625,0.1857345849275589
16.07903480529785,-0.004485218785703182,0.103515625,0.1857345849275589
16.09441566467285,-0.004236540757119656,-0.0185546875,0.24166575074195862
16.09441566467285,-0.004236540757119656,-0.0185546875,0.24166575074195862
16.09441566467285,-0.004236540757119656,-0.0185546875,0.24166575074195862
16.09441566467285,-0.0044335294514894485,-0.07958984375,0.46621617674827576
16.107210159301758,-0.0044335294514894485,-0.07958984375,0.46621617674827576
16.107210159301758,-0.0044335294514894485,-0.07958984375,0.46621617674827576
16.107210159301758,-0.0044335294514894485,0.07958984375,0.15792854130268097
16.120004653930664,-0.004301705863326788,0.04248046875,0.15792854130268097
16.120004653930664,-0.004301705863326788,0.04248046875,0.15792854130268097
16.135356903076172,-0.004350089933723211,0.04248046875,0.17746300995349884
16.135356903076172,-0.004350089933723211,0.04248046875,0.17746300995349884
16.135356903076172,-0.004350089933723211,0.04248046875,0.17746300995349884
16.135356903076172,-0.004123271908611059,-0.07958984375,0.281429648399353
16.148151397705078,-0.004123271908611059,-0.07958984375,0.281429648399353
16.148151397705078,-0.004123271908611059,-0.07958984375,0.281429648399353
16.148151397705078,-0.004123271908611059,0.07958984375,0.18081863224506378
16.160953521728516,-0.0043651387095451355,0.04248046875,0.18081863224506378
16.160953521728516,-0.0043651387095451355,0.04248046875,0.18081863224506378
16.176311492919922,-0.004250370431691408,-0.0185546875,0.23711755871772766
16.176311492919922,-0.004250370431691408,-0.0185546875,0.23711755871772766
16.176311492919922,-0.004250370431691408,-0.0185546875,0.23711755871772766
16.176311492919922,-0.004142426420003176,0.103515625,0.23538830876350403
16.189104080200195,-0.004142426420003176,0.103515625,0.23538830876350403
16.189104080200195,-0.004142426420003176,0.103515625,0.23538830876350403
16.189104080200195,-0.004142426420003176,0.103515625,0.23538830876350403
16.189104080200195,-0.004142426420003176,0.103515625,0.23538830876350403
16.189104080200195,-0.004142426420003176,-0.4140625,0.19440701603889465
16.20191192626953,-0.004167021717876196,-0.140625,0.19440701603889465
16.20191192626953,-0.004167021717876196,-0.140625,0.19440701603889465
16.20191192626953,-0.004167021717876196,-0.140625,0.19440701603889465
16.20191192626953,-0.004167021717876196,-0.140625,0.19440701603889465
16.20191192626953,-0.004167021717876196,-0.140625,0.19440701603889465
16.20191192626953,-0.004167021717876196,-0.140625,0.19440701603889465
16.2172794342041,-0.004093024879693985,0.103515625,0.030691131949424744
16.2172794342041,-0.004093024879693985,0.103515625,0.030691131949424744
16.2172794342041,-0.004093024879693985,0.103515625,0.030691131949424744
16.2172794342041,-0.004093024879693985,0.103515625,0.030691131949424744
16.2172794342041,-0.004093024879693985,0.103515625,0.030691131949424744
16.2172794342041,-0.004093024879693985,0.103515625,0.030691131949424744
16.2172794342041,-0.004206706769764423,-0.0185546875,0.21879985928535461
16.230072021484375,-0.004206706769764423,-0.0185546875,0.21879985928535461
16.29666519165039,-0.004127816762775183,0.04248046875,0.223023921251297
16.299226760864258,-0.004142730496823788,0.04248046875,0.12315327674150467
16.299226760864258,-0.004142730496823788,0.04248046875,0.12315327674150467
16.299226760864258,-0.004142730496823788,0.04248046875,0.12315327674150467
16.299226760864258,-0.004142730496823788,0.04248046875,0.12315327674150467
16.301788330078125,-0.004195942543447018,0.04248046875,0.12793822586536407
16.30434799194336,-0.00424142787232995,0.103515625,0.1442166119813919
16.30434799194336,-0.00424142787232995,0.103515625,0.1442166119813919
16.306907653808594,-0.004289052449166775,0.04248046875,0.06230674684047699
16.306907653808594,-0.004289052449166775,0.04248046875,0.06230674684047699
16.306907653808594,-0.004289052449166775,0.04248046875,0.06230674684047699
16.309467315673828,-0.00429957639425993,0.103515625,0.17278952896595
16.309467315673828,-0.003984811250120401,-0.07958984375,0.2843979597091675
16.32228660583496,-0.003984811250120401,-0.07958984375,0.2843979597091675
16.32228660583496,-0.003984811250120401,-0.07958984375,0.2843979597091675
16.32228660583496,-0.003984811250120401,-0.07958984375,0.2843979597091675
16.32228660583496,-0.003984811250120401,-0.07958984375,0.2843979597091675
16.32228660583496,-0.003984811250120401,-0.07958984375,0.2843979597091675
16.32228660583496,-0.003984811250120401,0.07958984375,0.44989511370658875
16.3350772857666,-0.004295916296541691,0.04248046875,0.44989511370658875
16.3350772857666,-0.004295916296541691,0.04248046875,0.44989511370658875
16.3350772857666,-0.004295916296541691,0.04248046875,0.44989511370658875
16.3350772857666,-0.004295916296541691,0.04248046875,0.44989511370658875
16.35043716430664,-0.004168268293142319,0.04248046875,0.13580866158008575
16.35043716430664,-0.004168268293142319,0.04248046875,0.13580866158008575
16.35043716430664,-0.004168268293142319,0.04248046875,0.13580866158008575
16.352996826171875,-0.004163434263318777,0.04248046875,0.1418733149766922
16.363243103027344,-0.004192991182208061,0.04248046875,0.2524029314517975
16.363243103027344,-0.004192991182208061,0.04248046875,0.2524029314517975
16.365806579589844,-0.0041183545254170895,-0.0185546875,0.15086598694324493
16.38117027282715,-0.004214294254779816,-0.0185546875,0.13509316742420197
16.38117027282715,-0.004214294254779816,-0.0185546875,0.13509316742420197
16.38117027282715,-0.004214294254779816,-0.0185546875,0.13509316742420197
16.393964767456055,-0.004182077944278717,0.103515625,0.07499991357326508
16.393964767456055,-0.004182077944278717,0.103515625,0.07499991357326508
16.393964767456055,-0.004182077944278717,0.103515625,0.07499991357326508
16.40676498413086,-0.004167831037193537,-0.07958984375,0.4285019338130951
16.40676498413086,-0.004167831037193537,-0.07958984375,0.4285019338130951
16.40676498413086,-0.004167831037193537,-0.07958984375,0.4285019338130951
16.40676498413086,-0.004167831037193537,-0.07958984375,0.4285019338130951
16.422119140625,-0.0040762778371572495,0.04248046875,0.3142198324203491
16.422119140625,-0.0040762778371572495,0.04248046875,0.3142198324203491
16.422119140625,-0.0043146079406142235,-0.140625,-0.01405153889209032
16.434913635253906,-0.0043146079406142235,-0.140625,-0.01405153889209032
16.434913635253906,-0.0043146079406142235,-0.140625,-0.01405153889209032
16.434913635253906,-0.0043146079406142235,-0.0087890625,0.24377742409706116
16.44771957397461,-0.0040946356020867825,-0.0185546875,0.24377742409706116
16.44771957397461,-0.0040946356020867825,-0.0185546875,0.24377742409706116
16.463085174560547,-0.004283761139959097,-0.07958984375,0.0972961038351059
16.463085174560547,-0.004283761139959097,-0.07958984375,0.0972961038351059
16.463085174560547,-0.004283761139959097,-0.07958984375,0.0972961038351059
16.463085174560547,-0.004288092255592346,-0.07958984375,0.07968412339687347
16.47588539123535,-0.004288092255592346,-0.07958984375,0.07968412339687347
16.47588539123535,-0.004288092255592346,-0.07958984375,0.07968412339687347
16.47588539123535,-0.004288092255592346,0.07958984375,0.2397824078798294
16.488679885864258,-0.004394946154206991,0.103515625,0.2397824078798294
16.488679885864258,-0.004394946154206991,0.103515625,0.2397824078798294
16.50403594970703,-0.004109276458621025,0.103515625,0.33076751232147217
16.50403594970703,-0.004109276458621025,0.103515625,0.33076751232147217
16.50403594970703,-0.004109276458621025,0.103515625,0.33076751232147217
16.50403594970703,-0.004320506472140551,0.04248046875,0.4102064371109009
16.516836166381836,-0.004320506472140551,0.04248046875,0.4102064371109009
16.516836166381836,-0.004320506472140551,0.04248046875,0.4102064371109009
16.516836166381836,-0.004320506472140551,0.04248046875,0.3639947175979614
16.52962875366211,-0.0042299432680010796,0.04248046875,0.3639947175979614
16.52962875366211,-0.0042299432680010796,0.04248046875,0.3639947175979614
16.52962875366211,-0.0042299432680010796,0.04248046875,0.3639947175979614
16.52962875366211,-0.0042299432680010796,0.04248046875,0.3639947175979614
16.54498863220215,-0.004130226559937,-0.0185546875,0.46426329016685486
16.54498863220215,-0.004130226559937,-0.0185546875,0.46426329016685486
16.54498863220215,-0.004130226559937,-0.0185546875,0.46426329016685486
16.54498863220215,-0.004130226559937,-0.0185546875,0.46426329016685486
16.54498863220215,-0.004130226559937,-0.0185546875,0.46426329016685486
