9.587444305419922,-2.2457938194274902,634.0375366210938,2.461618423461914
9.600168228149414,-2.103045701980591,671.6962280273438,2.461618423461914
9.600168228149414,-2.103045701980591,671.6962280273438,2.461618423461914
9.615440368652344,-1.922106385231018,713.6273803710938,2.103045701980591
9.615440368652344,-1.922106385231018,713.6273803710938,2.103045701980591
9.615440368652344,-1.922106385231018,713.6273803710938,2.103045701980591
9.615440368652344,-1.761265516281128,757.1454467773438,2.103045701980591
9.628165245056152,-1.761265516281128,757.1454467773438,2.103045701980591
9.628165245056152,-1.761265516281128,757.1454467773438,2.103045701980591
9.640892028808594,-1.5910394191741943,803.1659545898438,1.693625807762146
9.640892028808594,-1.5910394191741943,803.1659545898438,1.693625807762146
9.656167984008789,-1.3724170923233032,877.4457397460938,1.693625807762146
9.656167984008789,-1.3724170923233032,877.4457397460938,1.693625807762146
9.656167984008789,-1.3724170923233032,877.4457397460938,1.693625807762146
9.656167984008789,-1.1796374320983887,922.4286499023438,1.2199020385742188
9.668898582458496,-1.1796374320983887,922.4286499023438,1.2199020385742188
9.668898582458496,-1.1796374320983887,922.4286499023438,1.2199020385742188
9.681625366210938,-0.9773980975151062,954.5941772460938,1.2199020385742188
9.681625366210938,-0.9773980975151062,954.5941772460938,1.2199020385742188
9.696910858154297,-0.7126910090446472,1013.6151733398438,1.2199020385742188
9.696910858154297,-0.7126910090446472,1013.6151733398438,1.2199020385742188
9.696910858154297,-0.7126910090446472,1013.6151733398438,1.2199020385742188
9.696910858154297,-0.47192442417144775,1037.7239990234375,0.6642692685127258
9.709650993347168,-0.47192442417144775,1037.7239990234375,0.6642692685127258
9.709650993347168,-0.47192442417144775,1037.7239990234375,0.6642692685127258
9.72239875793457,-0.23745515942573547,1097.7215576171875,0.6642692685127258
9.72239875793457,-0.23745515942573547,1097.7215576171875,0.6642692685127258
9.737709999084473,0.04482080787420273,1145.2069091796875,0.052227187901735306
9.737709999084473,0.04482080787420273,1145.2069091796875,0.052227187901735306
9.737709999084473,0.04482080787420273,1145.2069091796875,0.052227187901735306
9.737709999084473,0.04482080787420273,1145.2069091796875,0.052227187901735306
9.737709999084473,0.26357945799827576,1151.1273193359375,0.052227187901735306
9.750452995300293,0.26357945799827576,1151.1273193359375,0.052227187901735306
9.750452995300293,0.26357945799827576,1151.1273193359375,0.052227187901735306
9.750452995300293,0.26357945799827576,1151.1273193359375,0.052227187901735306
9.750452995300293,0.26357945799827576,1151.1273193359375,0.052227187901735306
9.750452995300293,0.26357945799827576,1151.1273193359375,0.052227187901735306
9.763198852539062,0.4873908460140228,1213.6883544921875,0.052227187901735306
9.763198852539062,0.4873908460140228,1213.6883544921875,0.052227187901735306
9.763198852539062,0.4873908460140228,1213.6883544921875,0.052227187901735306
9.76574993133545,0.5308525562286377,1226.1395263671875,0.052227187901735306
9.76574993133545,0.5308525562286377,1226.1395263671875,0.052227187901735306
9.76574993133545,0.5308525562286377,1226.1395263671875,0.052227187901735306
9.77850341796875,0.7411966919898987,1222.2943115234375,-0.5308525562286377
9.826904296875,1.750050663948059,1236.5155029296875,-1.1526803970336914
9.829448699951172,1.8036657571792603,1228.2757568359375,-1.1526803970336914
9.829448699951172,1.8036657571792603,1228.2757568359375,-1.1526803970336914
9.831995010375977,1.8578482866287231,1241.2762451171875,-1.1526803970336914
9.831995010375977,1.8578482866287231,1241.2762451171875,-1.1526803970336914
9.834543228149414,1.9116392135620117,1232.3040771484375,-1.8578482866287231
9.834543228149414,1.9116392135620117,1232.3040771484375,-1.8578482866287231
9.837089538574219,1.9647774696350098,1217.8387451171875,-1.8578482866287231
9.837089538574219,1.9647774696350098,1217.8387451171875,-1.8578482866287231
9.839634895324707,2.0176732540130615,1212.2845458984375,-1.8578482866287231
9.839634895324707,2.0176732540130615,1212.2845458984375,-1.8578482866287231
9.842181205749512,2.070718288421631,1215.2142333984375,-1.8578482866287231
9.842181205749512,2.070718288421631,1215.2142333984375,-1.8578482866287231
9.842181205749512,2.070718288421631,1215.2142333984375,-1.8578482866287231
9.84472942352295,2.1237552165985107,1215.0311279296875,-1.8578482866287231
9.84472942352295,2.1237552165985107,1193.3026123046875,-1.8578482866287231
9.860001564025879,2.4379875659942627,1190.7391357421875,-1.8578482866287231
9.860001564025879,2.4379875659942627,1190.7391357421875,-1.8578482866287231
9.860001564025879,2.4379875659942627,1190.7391357421875,-1.8578482866287231
9.860001564025879,2.4379875659942627,1190.7391357421875,-1.8578482866287231
9.860001564025879,2.4379875659942627,1190.7391357421875,-1.8578482866287231
9.860001564025879,2.4379875659942627,1190.7391357421875,-1.8578482866287231
9.860001564025879,2.69362735748291,1168.5833740234375,-2.540825128555298
9.8727388381958,2.69362735748291,1168.5833740234375,-2.540825128555298
9.8727388381958,2.69362735748291,1168.5833740234375,-2.540825128555298
9.8727388381958,2.69362735748291,1168.5833740234375,-2.540825128555298
9.88548469543457,2.9444146156311035,1148.9910888671875,-2.540825128555298
9.88548469543457,2.9444146156311035,1148.9910888671875,-2.540825128555298
9.9007568359375,3.2374093532562256,1102.5433349609375,-3.1893017292022705
9.9007568359375,3.2374093532562256,1102.5433349609375,-3.1893017292022705
9.9007568359375,3.2374093532562256,1102.5433349609375,-3.1893017292022705
9.9007568359375,3.4742839336395264,1073.3685302734375,-3.1893017292022705
9.913491249084473,3.4742839336395264,1073.3685302734375,-3.1893017292022705
9.913491249084473,3.4742839336395264,1073.3685302734375,-3.1893017292022705
9.926218032836914,3.705246925354004,1045.4754638671875,-3.1893017292022705
9.926218032836914,3.705246925354004,1045.4754638671875,-3.1893017292022705
9.941496849060059,3.9754230976104736,1019.9628295898438,-3.7961485385894775
9.941496849060059,3.9754230976104736,1019.9628295898438,-3.7961485385894775
9.941496849060059,3.9754230976104736,1019.9628295898438,-3.7961485385894775
9.941496849060059,4.194919586181641,998.2343139648438,-3.7961485385894775
9.9542236328125,4.194919586181641,998.2343139648438,-3.7961485385894775
9.9542236328125,4.194919586181641,998.2343139648438,-3.7961485385894775
9.966959953308105,4.410095691680908,979.0692749023438,-4.367358684539795
9.966959953308105,4.410095691680908,979.0692749023438,-4.367358684539795
9.982237815856934,4.6631340980529785,958.3783569335938,-4.367358684539795
9.982237815856934,4.6631340980529785,958.3783569335938,-4.367358684539795
9.982237815856934,4.6631340980529785,958.3783569335938,-4.367358684539795
9.982237815856934,4.87076997756958,945.3168334960938,-4.367358684539795
9.99496841430664,4.87076997756958,945.3168334960938,-4.367358684539795
9.99496841430664,4.87076997756958,945.3168334960938,-4.367358684539795
9.99496841430664,4.87076997756958,945.3168334960938,-4.911942958831787
10.007692337036133,5.075896263122559,936.5888061523438,-4.911942958831787
10.007692337036133,5.075896263122559,936.5888061523438,-4.911942958831787
10.022988319396973,5.320214748382568,932.1942749023438,-4.911942958831787
10.022988319396973,5.320214748382568,932.1942749023438,-4.911942958831787
10.022988319396973,5.320214748382568,932.1942749023438,-4.911942958831787
10.022988319396973,5.523967742919922,934.8798217773438,-5.442361831665039
10.035713195800781,5.523967742919922,934.8798217773438,-5.442361831665039
10.035713195800781,5.523967742919922,934.8798217773438,-5.442361831665039
10.035713195800781,5.523967742919922,934.8798217773438,-5.442361831665039
10.04843807220459,5.72822904586792,940.4340209960938,-5.442361831665039
10.04843807220459,5.72822904586792,940.4340209960938,-5.442361831665039
10.04843807220459,5.72822904586792,940.4340209960938,-5.442361831665039
10.063716888427734,5.977495193481445,960.2704467773438,-5.442361831665039
10.063716888427734,5.977495193481445,960.2704467773438,-5.442361831665039
10.063716888427734,5.977495193481445,960.2704467773438,-5.442361831665039
10.063716888427734,5.977495193481445,960.2704467773438,-5.442361831665039
10.063716888427734,6.187262535095215,967.9608764648438,-5.977495193481445
10.07645034790039,6.187262535095215,967.9608764648438,-5.977495193481445
10.07645034790039,6.187262535095215,967.9608764648438,-5.977495193481445
10.07645034790039,6.187262535095215,967.9608764648438,-5.977495193481445
10.07645034790039,6.187262535095215,967.9608764648438,-5.977495193481445
10.07645034790039,6.187262535095215,967.9608764648438,-5.977495193481445
10.089179992675781,6.400737285614014,987.9804077148438,-5.977495193481445
10.089179992675781,6.400737285614014,987.9804077148438,-5.977495193481445
10.089179992675781,6.400737285614014,987.9804077148438,-5.977495193481445
10.091727256774902,6.443841934204102,987.4921264648438,-5.977495193481445
10.091727256774902,6.443841934204102,987.4921264648438,-5.977495193481445
10.091727256774902,6.443841934204102,987.4921264648438,-5.977495193481445
10.104460716247559,6.6604156494140625,999.0888061523438,-6.529976844787598
10.104460716247559,6.6604156494140625,999.0888061523438,-6.529976844787598
10.104460716247559,6.6604156494140625,999.0888061523438,-6.529976844787598
10.203798294067383,8.38601303100586,985.9052124023438,-8.213001251220703
10.203798294067383,8.38601303100586,985.9052124023438,-8.213001251220703
10.206345558166504,8.428888320922852,982.2431030273438,-8.213001251220703
10.206345558166504,8.428888320922852,982.2431030273438,-8.213001251220703
10.206345558166504,8.428888320922852,982.2431030273438,-8.213001251220703
10.208894729614258,8.471641540527344,979.4354858398438,-8.213001251220703
10.208894729614258,8.471641540527344,979.4354858398438,-8.213001251220703
10.211440086364746,8.514237403869629,975.8344116210938,-8.213001251220703
10.21398639678955,8.556622505187988,971.0126342773438,-8.213001251220703
10.21398639678955,8.556622505187988,971.0126342773438,-8.213001251220703
10.21398639678955,8.556622505187988,971.0126342773438,-8.213001251220703
10.216534614562988,8.598714828491211,964.2987670898438,-8.213001251220703
10.216534614562988,8.598714828491211,964.2987670898438,-8.213001251220703
10.219082832336426,8.6404447555542,955.9979858398438,-8.213001251220703
10.219082832336426,8.6404447555542,931.9511108398438,-8.765263557434082
10.234370231628418,8.88768482208252,937.8705444335938,-8.765263557434082
10.234370231628418,8.88768482208252,937.8705444335938,-8.765263557434082
10.234370231628418,8.88768482208252,937.8705444335938,-8.765263557434082
10.234370231628418,8.88768482208252,937.8705444335938,-8.765263557434082
10.234370231628418,8.88768482208252,937.8705444335938,-8.765263557434082
10.234370231628418,8.88768482208252,937.8705444335938,-8.765263557434082
10.247105598449707,9.087955474853516,908.2074584960938,-8.765263557434082
10.247105598449707,9.087955474853516,908.2074584960938,-8.765263557434082
10.247105598449707,9.087955474853516,908.2074584960938,-8.765263557434082
10.247105598449707,9.087955474853516,908.2074584960938,-8.765263557434082
10.247105598449707,9.281657218933105,875.1874389648438,-8.765263557434082
10.259834289550781,9.281657218933105,875.1874389648438,-8.765263557434082
10.259834289550781,9.281657218933105,875.1874389648438,-8.765263557434082
10.275116920471191,9.505152702331543,835.8197631835938,-9.281657218933105
10.275116920471191,9.505152702331543,835.8197631835938,-9.281657218933105
10.275116920471191,9.505152702331543,835.8197631835938,-9.281657218933105
10.290401458740234,9.719096183776855,800.7855834960938,-9.281657218933105
10.290401458740234,9.719096183776855,800.7855834960938,-9.281657218933105
10.290401458740234,9.719096183776855,800.7855834960938,-9.281657218933105
10.303140640258789,9.889969825744629,770.3290405273438,-9.7538480758667
10.303140640258789,9.889969825744629,770.3290405273438,-9.7538480758667
10.318424224853516,10.087352752685547,740.8490600585938,-9.7538480758667
10.320972442626953,10.119307518005371,732.0599975585938,-9.7538480758667
10.333698272705078,10.27566909790039,707.0355834960938,-10.182458877563477
10.333698272705078,10.27566909790039,707.0355834960938,-10.182458877563477
10.333698272705078,10.27566909790039,707.0355834960938,-10.182458877563477
10.348977088928223,10.457052230834961,680.9125366210938,-10.182458877563477
10.348977088928223,10.457052230834961,680.9125366210938,-10.182458877563477
10.348977088928223,10.457052230834961,680.9125366210938,-10.182458877563477
10.348977088928223,10.602972984313965,660.2216186523438,-10.574165344238281
10.361701965332031,10.602972984313965,660.2216186523438,-10.574165344238281
10.361701965332031,10.602972984313965,660.2216186523438,-10.574165344238281
10.374427795410156,10.745050430297852,643.8641967773438,-10.574165344238281
10.374427795410156,10.745050430297852,643.8641967773438,-10.574165344238281
10.389705657958984,10.910990715026855,627.0795288085938,-10.574165344238281
10.389705657958984,10.910990715026855,627.0795288085938,-10.574165344238281
10.389705657958984,11.046646118164062,615.6659545898438,-10.938453674316406
10.402433395385742,11.046646118164062,615.6659545898438,-10.938453674316406
10.404980659484863,11.073387145996094,612.8583374023438,-10.938453674316406
10.41771125793457,11.206930160522461,610.6000366210938,-10.938453674316406
10.41771125793457,11.206930160522461,610.6000366210938,-10.938453674316406
10.430451393127441,11.339781761169434,609.1351928710938,-11.286587715148926
10.430451393127441,11.339781761169434,609.1351928710938,-11.286587715148926
10.430451393127441,11.339781761169434,609.1351928710938,-11.286587715148926
10.432997703552246,11.366451263427734,611.2103881835938,-11.286587715148926
10.445723533630371,11.498763084411621,605.9613647460938,-11.286587715148926
10.445723533630371,11.498763084411621,605.9613647460938,-11.286587715148926
10.445723533630371,11.498763084411621,605.9613647460938,-11.286587715148926
10.445723533630371,11.498763084411621,605.9613647460938,-11.286587715148926
10.445723533630371,11.631636619567871,609.1351928710938,-11.286587715148926
10.458456993103027,11.631636619567871,609.1351928710938,-11.286587715148926
10.458456993103027,11.631636619567871,609.1351928710938,-11.286587715148926
10.458456993103027,11.631636619567871,609.1351928710938,-11.286587715148926
10.458456993103027,11.631636619567871,609.1351928710938,-11.286587715148926
10.458456993103027,11.631636619567871,609.1351928710938,-11.286587715148926
10.458456993103027,11.631636619567871,609.1351928710938,-11.631636619567871
10.473726272583008,11.791619300842285,611.8207397460938,-11.631636619567871
10.473726272583008,11.791619300842285,611.8207397460938,-11.631636619567871
10.473726272583008,11.791619300842285,611.8207397460938,-11.631636619567871
10.473726272583008,11.791619300842285,611.8207397460938,-11.631636619567871
10.473726272583008,11.791619300842285,611.8207397460938,-11.631636619567871
10.473726272583008,11.791619300842285,611.8207397460938,-11.631636619567871
10.473726272583008,11.925942420959473,620.0604858398438,-11.631636619567871
10.524667739868164,12.340970993041992,648.0756225585938,-11.980220794677734
10.527213096618652,12.369352340698242,650.4559936523438,-12.340970993041992
10.527213096618652,12.369352340698242,650.4559936523438,-12.340970993041992
10.527213096618652,12.369352340698242,650.4559936523438,-12.340970993041992
10.52976131439209,12.39781379699707,652.2870483398438,-12.340970993041992
10.52976131439209,12.39781379699707,652.2870483398438,-12.340970993041992
10.532304763793945,12.42628288269043,652.4701538085938,-12.340970993041992
10.53485107421875,12.454936981201172,656.4374389648438,-12.340970993041992
10.53485107421875,12.454936981201172,656.4374389648438,-12.340970993041992
10.53485107421875,12.454936981201172,656.4374389648438,-12.340970993041992
10.537406921386719,12.483712196350098,659.4891967773438,-12.340970993041992
10.537406921386719,12.483712196350098,659.4891967773438,-12.340970993041992
10.539955139160156,12.51253890991211,660.4047241210938,-12.340970993041992
10.539955139160156,12.51253890991211,660.4047241210938,-12.340970993041992
10.542499542236328,12.541434288024902,662.2357788085938,-12.340970993041992
10.542499542236328,12.541434288024902,674.1986694335938,-12.340970993041992
10.557772636413574,12.717209815979004,677.1283569335938,-12.340970993041992
10.557772636413574,12.717209815979004,677.1283569335938,-12.340970993041992
10.557772636413574,12.717209815979004,677.1283569335938,-12.340970993041992
10.557772636413574,12.717209815979004,677.1283569335938,-12.340970993041992
10.557772636413574,12.717209815979004,677.1283569335938,-12.340970993041992
10.557772636413574,12.866165161132812,687.5043334960938,-12.717209815979004
10.570508003234863,12.866165161132812,687.5043334960938,-12.717209815979004
10.570508003234863,12.866165161132812,687.5043334960938,-12.717209815979004
10.570508003234863,12.866165161132812,687.5043334960938,-12.717209815979004
10.570508003234863,12.866165161132812,687.5043334960938,-12.717209815979004
10.583236694335938,13.01740837097168,696.6596069335938,-12.717209815979004
10.583236694335938,13.01740837097168,696.6596069335938,-12.717209815979004
10.598512649536133,13.20142936706543,706.1810913085938,-13.109082221984863
10.598512649536133,13.20142936706543,706.1810913085938,-13.109082221984863
10.598512649536133,13.20142936706543,706.1810913085938,-13.109082221984863
10.598512649536133,13.356066703796387,710.4535522460938,-13.109082221984863
10.611245155334473,13.356066703796387,710.4535522460938,-13.109082221984863
10.61379337310791,13.387075424194336,710.3925170898438,-13.109082221984863
10.61379337310791,13.387075424194336,710.3925170898438,-13.109082221984863
10.6265230178833,13.542426109313965,712.0404663085938,-13.511344909667969
10.6265230178833,13.542426109313965,712.0404663085938,-13.511344909667969
10.639253616333008,13.697863578796387,711.4911499023438,-13.511344909667969
10.641801834106445,13.728925704956055,711.6132202148438,-13.511344909667969
10.641801834106445,13.728925704956055,711.6132202148438,-13.511344909667969
10.654540061950684,13.883593559265137,705.5707397460938,-13.511344909667969
10.654540061950684,13.883593559265137,705.5707397460938,-13.511344909667969
10.654540061950684,13.883593559265137,705.5707397460938,-13.511344909667969
10.667264938354492,14.036465644836426,696.1102905273438,-13.914325714111328
10.667264938354492,14.036465644836426,696.1102905273438,-13.914325714111328
10.667264938354492,14.036465644836426,684.1102905273438,-13.914325714111328
10.682536125183105,14.216482162475586,680.1190795898438,-13.914325714111328
10.682536125183105,14.216482162475586,680.1190795898438,-13.914325714111328
10.682536125183105,14.216482162475586,680.1190795898438,-13.914325714111328
10.695261001586914,14.362852096557617,662.8461303710938,-14.30477237701416
10.695261001586914,14.362852096557617,662.8461303710938,-14.30477237701416
10.697810173034668,14.391593933105469,658.4515991210938,-14.30477237701416
10.697810173034668,14.391593933105469,658.4515991210938,-14.30477237701416
10.71054744720459,14.532759666442871,638.0658569335938,-14.30477237701416
10.71054744720459,14.532759666442871,638.0658569335938,-14.30477237701416
10.72582721710205,14.695466995239258,608.5858764648438,-14.668901443481445
10.72582721710205,14.695466995239258,608.5858764648438,-14.668901443481445
10.72582721710205,14.695466995239258,608.5858764648438,-14.668901443481445
10.741106033325195,14.849971771240234,576.2982788085938,-14.668901443481445
10.741106033325195,14.849971771240234,576.2982788085938,-14.668901443481445
10.756383895874023,14.99594783782959,542.8510131835938,-14.668901443481445
10.756383895874023,14.99594783782959,542.8510131835938,-14.668901443481445
10.756383895874023,14.99594783782959,542.8510131835938,-14.668901443481445
10.769107818603516,15.11072826385498,512.4555053710938,-14.99594783782959
10.769107818603516,15.11072826385498,512.4555053710938,-14.99594783782959
10.769107818603516,15.11072826385498,512.4555053710938,-14.99594783782959
10.769107818603516,15.11072826385498,512.4555053710938,-14.99594783782959
10.78183364868164,15.219063758850098,482.30413818359375,-14.99594783782959
10.78183364868164,15.219063758850098,482.30413818359375,-14.99594783782959
10.78183364868164,15.219063758850098,482.30413818359375,-14.99594783782959
10.78183364868164,15.219063758850098,482.30413818359375,-14.99594783782959
10.78183364868164,15.219063758850098,482.30413818359375,-14.99594783782959
10.797118186950684,15.339553833007812,444.34027099609375,-15.28067398071289
10.797118186950684,15.339553833007812,444.34027099609375,-15.28067398071289
10.797118186950684,15.339553833007812,444.34027099609375,-15.28067398071289
10.797118186950684,15.339553833007812,444.34027099609375,-15.28067398071289
10.797118186950684,15.339553833007812,444.34027099609375,-15.28067398071289
10.797118186950684,15.339553833007812,444.34027099609375,-15.28067398071289
10.860799789428711,15.72868537902832,275.08978271484375,-15.704333305358887
10.860799789428711,15.72868537902832,275.08978271484375,-15.704333305358887
10.863346099853516,15.740410804748535,268.62005615234375,-15.704333305358887
10.865891456604004,15.751870155334473,262.51654052734375,-15.704333305358887
10.865891456604004,15.751870155334473,262.51654052734375,-15.704333305358887
10.865891456604004,15.751870155334473,262.51654052734375,-15.704333305358887
10.868438720703125,15.763025283813477,255.55853271484375,-15.704333305358887
10.868438720703125,15.763025283813477,255.55853271484375,-15.704333305358887
10.870986938476562,15.773908615112305,249.33294677734375,-15.704333305358887
10.870986938476562,15.773908615112305,249.33294677734375,-15.704333305358887
10.87353229522705,15.784523010253906,243.16839599609375,-15.704333305358887
10.87353229522705,15.784523010253906,243.16839599609375,-15.704333305358887
10.876076698303223,15.794831275939941,236.14935302734375,-15.704333305358887
10.876076698303223,15.794831275939941,236.14935302734375,-15.704333305358887
10.87862491607666,15.804851531982422,202.09173583984375,-15.704333305358887
10.888806343078613,15.842010498046875,202.09173583984375,-15.704333305358887
10.888806343078613,15.842010498046875,202.09173583984375,-15.704333305358887
10.888806343078613,15.842010498046875,202.09173583984375,-15.704333305358887
10.888806343078613,15.842010498046875,202.09173583984375,-15.704333305358887
10.888806343078613,15.842010498046875,202.09173583984375,-15.704333305358887
10.901533126831055,15.882047653198242,170.23138427734375,-15.842010498046875
10.901533126831055,15.882047653198242,170.23138427734375,-15.842010498046875
10.901533126831055,15.882047653198242,170.23138427734375,-15.842010498046875
10.901533126831055,15.882047653198242,170.23138427734375,-15.842010498046875
10.904080390930176,15.889241218566895,164.79925537109375,-15.842010498046875
10.919355392456055,15.926377296447754,125.49261474609375,-15.842010498046875
10.919355392456055,15.926377296447754,125.49261474609375,-15.842010498046875
10.919355392456055,15.926377296447754,125.49261474609375,-15.842010498046875
10.932082176208496,15.949660301208496,94.66986083984375,-15.931550979614258
10.932082176208496,15.949660301208496,94.66986083984375,-15.931550979614258
10.944808959960938,15.966058731079102,62.62640380859375,-15.931550979614258
10.944808959960938,15.966058731079102,62.62640380859375,-15.931550979614258
10.944808959960938,15.966058731079102,62.62640380859375,-15.931550979614258
10.960079193115234,15.976899147033691,30.33880615234375,-15.973851203918457
10.960079193115234,15.976899147033691,30.33880615234375,-15.973851203918457
10.960079193115234,15.978232383728027,-5.54986572265625,-15.973851203918457
10.972804069519043,15.978232383728027,-5.54986572265625,-15.973851203918457
10.972804069519043,15.978232383728027,-5.54986572265625,-15.973851203918457
10.9855318069458,15.973480224609375,-34.66363525390625,-15.973851203918457
10.9855318069458,15.973480224609375,-34.66363525390625,-15.973851203918457
11.000804901123047,15.959732055664062,-66.03570556640625,-15.971746444702148
11.000804901123047,15.959732055664062,-66.03570556640625,-15.971746444702148
11.000804901123047,15.959732055664062,-66.03570556640625,-15.971746444702148
11.000804901123047,15.941852569580078,-91.97564697265625,-15.971746444702148
11.013531684875488,15.941852569580078,-91.97564697265625,-15.971746444702148
11.013531684875488,15.941852569580078,-91.97564697265625,-15.971746444702148
11.02625846862793,15.91856575012207,-116.26763916015625,-15.928543090820312
11.02625846862793,15.91856575012207,-116.26763916015625,-15.928543090820312
11.02625846862793,15.91856575012207,-116.26763916015625,-15.928543090820312
11.041529655456543,15.88327407836914,-145.80865478515625,-15.928543090820312
11.041529655456543,15.88327407836914,-145.80865478515625,-15.928543090820312
11.041529655456543,15.88327407836914,-145.80865478515625,-15.928543090820312
11.041529655456543,15.847923278808594,-172.17584228515625,-15.855436325073242
11.054254531860352,15.847923278808594,-172.17584228515625,-15.855436325073242
11.054254531860352,15.847923278808594,-172.17584228515625,-15.855436325073242
11.066984176635742,15.807461738586426,-196.10162353515625,-15.855436325073242
11.066984176635742,15.807461738586426,-196.10162353515625,-15.855436325073242
11.082257270812988,15.751815795898438,-224.11676025390625,-15.855436325073242
11.082257270812988,15.751815795898438,-224.11676025390625,-15.855436325073242
11.082257270812988,15.751815795898438,-224.11676025390625,-15.855436325073242
11.082257270812988,15.699620246887207,-248.34771728515625,-15.741795539855957
11.09498119354248,15.699620246887207,-248.34771728515625,-15.741795539855957
11.09498119354248,15.699620246887207,-248.34771728515625,-15.741795539855957
11.09498119354248,15.699620246887207,-248.34771728515625,-15.741795539855957
11.107707977294922,15.64220905303955,-272.88385009765625,-15.741795539855957
11.107707977294922,15.64220905303955,-272.88385009765625,-15.741795539855957
11.107707977294922,15.64220905303955,-272.88385009765625,-15.741795539855957
11.107707977294922,15.64220905303955,-272.88385009765625,-15.741795539855957
11.107707977294922,15.64220905303955,-272.88385009765625,-15.741795539855957
11.122982025146484,15.566514015197754,-301.20416259765625,-15.592582702636719
11.122982025146484,15.566514015197754,-301.20416259765625,-15.592582702636719
11.122982025146484,15.566514015197754,-301.20416259765625,-15.592582702636719
11.122982025146484,15.566514015197754,-301.20416259765625,-15.592582702636719
11.122982025146484,15.566514015197754,-301.20416259765625,-15.592582702636719
11.122982025146484,15.566514015197754,-301.20416259765625,-15.592582702636719
11.122982025146484,15.497694969177246,-324.76373291015625,-15.592582702636719
11.135708808898926,15.497694969177246,-324.76373291015625,-15.592582702636719
11.135708808898926,15.497694969177246,-324.76373291015625,-15.592582702636719
11.135708808898926,15.497694969177246,-324.76373291015625,-15.592582702636719
11.135708808898926,15.497694969177246,-324.76373291015625,-15.592582702636719
11.199382781982422,15.080253601074219,-431.63629150390625,-15.1909761428833
11.204477310180664,15.04189395904541,-441.27984619140625,-15.1909761428833
11.204477310180664,15.04189395904541,-441.27984619140625,-15.1909761428833
11.204477310180664,15.04189395904541,-441.27984619140625,-15.1909761428833
11.204477310180664,15.04189395904541,-441.27984619140625,-15.1909761428833
11.20702075958252,15.022490501403809,-444.69781494140625,-15.1909761428833
11.20702075958252,15.022490501403809,-444.69781494140625,-15.1909761428833
11.20702075958252,15.022490501403809,-444.69781494140625,-15.1909761428833
11.209569931030273,15.003023147583008,-446.16265869140625,-15.1909761428833
11.209569931030273,15.003023147583008,-446.16265869140625,-15.1909761428833
11.212119102478027,14.98342227935791,-449.03131103515625,-15.1909761428833
11.214665412902832,14.963579177856445,-454.58551025390625,-15.1909761428833
11.214665412902832,14.882878303527832,-466.73150634765625,-14.943496704101562
11.227402687072754,14.862276077270508,-471.98052978515625,-14.943496704101562
11.227402687072754,14.862276077270508,-471.98052978515625,-14.943496704101562
11.227402687072754,14.862276077270508,-471.98052978515625,-14.943496704101562
11.227402687072754,14.862276077270508,-471.98052978515625,-14.943496704101562
11.227402687072754,14.862276077270508,-471.98052978515625,-14.943496704101562
