9.882208824157715,-0.005672893486917019,-0.1011962890625,3.44559645652771
9.895017623901367,-0.0057173967361450195,-0.0401611328125,3.44559645652771
9.895017623901367,-0.0057173967361450195,-0.0401611328125,3.44559645652771
9.910378456115723,-0.005761982873082161,0.0208740234375,3.7657551765441895
9.910378456115723,-0.005761982873082161,0.0208740234375,3.7657551765441895
9.910378456115723,-0.005761982873082161,0.0208740234375,3.7657551765441895
9.910378456115723,-0.005575115326792002,-0.0401611328125,3.5346336364746094
9.923171997070312,-0.005575115326792002,-0.0401611328125,3.5346336364746094
9.923171997070312,-0.005575115326792002,-0.0401611328125,3.5346336364746094
9.925732612609863,-0.005576825700700283,0.025299072265625,3.621978282928467
9.935976028442383,-0.00571407238021493,0.0208740234375,3.621978282928467
9.935976028442383,-0.00571407238021493,0.0208740234375,3.621978282928467
9.951335906982422,-0.005712964106351137,-0.1011962890625,3.650376796722412
9.951335906982422,-0.005712964106351137,-0.1011962890625,3.650376796722412
9.951335906982422,-0.005712964106351137,-0.1011962890625,3.650376796722412
9.951335906982422,-0.005764367058873177,0.0819091796875,3.67006778717041
9.964139938354492,-0.005764367058873177,0.0819091796875,3.67006778717041
9.964139938354492,-0.005764367058873177,0.0819091796875,3.67006778717041
9.966702461242676,-0.0056483508087694645,0.08349609375,3.5898115634918213
9.976937294006348,-0.005774805787950754,0.0819091796875,3.5898115634918213
9.979504585266113,-0.005605828948318958,-0.1011962890625,3.5236880779266357
9.992301940917969,-0.005645319819450378,0.0208740234375,3.771667957305908
9.992301940917969,-0.005645319819450378,0.0208740234375,3.771667957305908
9.992301940917969,-0.005645319819450378,0.0208740234375,3.771667957305908
9.992301940917969,-0.005819438956677914,0.0208740234375,3.4906201362609863
10.005099296569824,-0.005819438956677914,0.0208740234375,3.4906201362609863
10.005099296569824,-0.005819438956677914,0.0208740234375,3.4906201362609863
10.005099296569824,-0.005819438956677914,0.0208740234375,3.4906201362609863
10.007660865783691,-0.0059796771965920925,0.0819091796875,3.3698244094848633
10.017910957336426,-0.005920083727687597,0.1429443359375,3.3698244094848633
10.017910957336426,-0.005920083727687597,0.1429443359375,3.3698244094848633
10.017910957336426,-0.005920083727687597,0.1429443359375,3.3698244094848633
10.017910957336426,-0.005920083727687597,0.1429443359375,3.3698244094848633
10.020471572875977,-0.005745318718254566,0.0208740234375,3.4783198833465576
10.020471572875977,-0.005745318718254566,0.0208740234375,3.4783198833465576
10.033275604248047,-0.005532469134777784,-0.0401611328125,3.5910913944244385
10.033275604248047,-0.005532469134777784,-0.0401611328125,3.5910913944244385
10.033275604248047,-0.005532469134777784,-0.0401611328125,3.5910913944244385
10.033275604248047,-0.005532469134777784,-0.0401611328125,3.5910913944244385
10.033275604248047,-0.005532469134777784,-0.0401611328125,3.5910913944244385
10.033275604248047,-0.005532469134777784,-0.0401611328125,3.5910913944244385
10.033275604248047,-0.005752673838287592,-0.0401611328125,3.716526508331299
10.046072006225586,-0.005752673838287592,-0.0401611328125,3.716526508331299
10.046072006225586,-0.005752673838287592,-0.0401611328125,3.716526508331299
10.135712623596191,-0.005940729286521673,-0.1011962890625,3.6647729873657227
10.135712623596191,-0.005940729286521673,-0.1011962890625,3.6647729873657227
10.135712623596191,-0.005940729286521673,-0.1011962890625,3.6647729873657227
10.138274192810059,-0.006166442763060331,0.0819091796875,3.8884546756744385
10.138274192810059,-0.006166442763060331,0.0819091796875,3.8884546756744385
10.140835762023926,-0.006235977169126272,0.0819091796875,3.6690096855163574
10.140835762023926,-0.006235977169126272,0.0819091796875,3.6690096855163574
10.14339542388916,-0.006155697628855705,0.0819091796875,3.690337657928467
10.14339542388916,-0.006155697628855705,0.0819091796875,3.690337657928467
10.145956993103027,-0.006001552566885948,0.1429443359375,3.666715383529663
10.145956993103027,-0.006001552566885948,0.1429443359375,3.666715383529663
10.148520469665527,-0.005969508551061153,0.0208740234375,3.5250487327575684
10.148520469665527,-0.005969508551061153,0.0208740234375,3.5250487327575684
10.15363883972168,-0.005791956093162298,-0.0401611328125,3.777879238128662
10.15363883972168,-0.005791956093162298,-0.0401611328125,3.777879238128662
10.15363883972168,-0.005791956093162298,0.0819091796875,3.544447898864746
10.163878440856934,-0.006017177831381559,0.0819091796875,3.544447898864746
10.163878440856934,-0.006017177831381559,0.0819091796875,3.544447898864746
10.163878440856934,-0.006017177831381559,0.0819091796875,3.544447898864746
10.166439056396484,-0.005881746299564838,-0.0401611328125,3.6287200450897217
10.166439056396484,-0.005881746299564838,-0.0401611328125,3.6287200450897217
10.166439056396484,-0.005881746299564838,-0.0401611328125,3.6287200450897217
10.176691055297852,-0.005840766709297895,0.0208740234375,3.6827168464660645
10.176691055297852,-0.005840766709297895,0.0208740234375,3.6827168464660645
10.1792631149292,-0.006028272211551666,0.0819091796875,3.6738741397857666
10.1792631149292,-0.006028272211551666,0.0819091796875,3.6738741397857666
10.1792631149292,-0.006028272211551666,0.0819091796875,3.7207491397857666
10.194616317749023,-0.006122277583926916,-0.1011962890625,3.8333795070648193
10.194616317749023,-0.006122277583926916,-0.1011962890625,3.8333795070648193
10.194616317749023,-0.006039874628186226,-0.0401611328125,3.6634507179260254
10.207408905029297,-0.006039874628186226,-0.0401611328125,3.6634507179260254
10.207408905029297,-0.006039874628186226,0.16064453125,3.59355092048645
10.220202445983887,-0.00623946450650692,0.1429443359375,3.59355092048645
10.220202445983887,-0.00623946450650692,0.1429443359375,3.59355092048645
10.220202445983887,-0.00623946450650692,0.1429443359375,3.59355092048645
10.235564231872559,-0.006008735857903957,-0.1011962890625,3.8279707431793213
10.235564231872559,-0.006008735857903957,-0.1011962890625,3.8279707431793213
10.235564231872559,-0.006008735857903957,-0.1011962890625,3.8279707431793213
10.235564231872559,-0.005921949166804552,0.0819091796875,3.7193658351898193
10.248355865478516,-0.005921949166804552,0.0819091796875,3.7193658351898193
10.248355865478516,-0.005921949166804552,0.0819091796875,3.7193658351898193
10.248355865478516,-0.005921949166804552,0.0819091796875,3.8963332176208496
10.26115608215332,-0.005961629096418619,0.0819091796875,3.8963332176208496
10.26115608215332,-0.005961629096418619,0.0819091796875,3.8963332176208496
10.276505470275879,-0.005815748590976,0.0208740234375,3.7915120124816895
10.276505470275879,-0.005815748590976,0.0208740234375,3.7915120124816895
10.276505470275879,-0.0059659602120518684,0.0208740234375,3.654756784439087
10.289299011230469,-0.0059659602120518684,0.0208740234375,3.654756784439087
10.289299011230469,-0.0059659602120518684,0.0208740234375,3.654756784439087
10.289299011230469,-0.0059659602120518684,-0.08349609375,3.8094849586486816
10.302103996276855,-0.00592079060152173,-0.0401611328125,3.8094849586486816
10.302103996276855,-0.00592079060152173,-0.0401611328125,3.8094849586486816
10.317456245422363,-0.006098098121583462,0.0819091796875,3.6700570583343506
10.317456245422363,-0.006098098121583462,0.0819091796875,3.6700570583343506
10.317456245422363,-0.006098098121583462,0.0819091796875,3.6700570583343506
10.317456245422363,-0.005953676532953978,-0.0401611328125,3.731369972229004
10.330257415771484,-0.005953676532953978,-0.0401611328125,3.731369972229004
10.330257415771484,-0.005953676532953978,-0.0401611328125,3.731369972229004
10.330257415771484,-0.005953676532953978,-0.0401611328125,3.665595769882202
10.34305477142334,-0.006030749995261431,-0.0401611328125,3.665595769882202
10.34305477142334,-0.006030749995261431,-0.0401611328125,3.665595769882202
10.358406066894531,-0.006021950393915176,0.0208740234375,3.8435609340667725
10.358406066894531,-0.006021950393915176,0.0208740234375,3.8435609340667725
10.358406066894531,-0.006021950393915176,0.0208740234375,3.8435609340667725
10.358406066894531,-0.006126774940639734,0.0819091796875,3.8929250240325928
10.371197700500488,-0.006126774940639734,0.0819091796875,3.8929250240325928
10.371197700500488,-0.006126774940639734,-0.0819091796875,3.848569631576538
10.383995056152344,-0.006009848788380623,-0.1011962890625,3.848569631576538
10.383995056152344,-0.006009848788380623,-0.1011962890625,3.848569631576538
10.383995056152344,-0.006009848788380623,-0.1011962890625,3.848569631576538
10.383995056152344,-0.006009848788380623,-0.1011962890625,3.848569631576538
10.383995056152344,-0.006009848788380623,-0.1011962890625,3.848569631576538
10.383995056152344,-0.006009848788380623,-0.1011962890625,3.848569631576538
10.39935302734375,-0.006023323629051447,0.0819091796875,3.674941062927246
10.39935302734375,-0.006023323629051447,0.0819091796875,3.674941062927246
10.39935302734375,-0.006023323629051447,0.0819091796875,3.674941062927246
10.39935302734375,-0.006023323629051447,0.0819091796875,3.674941062927246
10.39935302734375,-0.006023323629051447,0.0819091796875,3.674941062927246
10.39935302734375,-0.006023323629051447,0.0819091796875,3.674941062927246
10.39935302734375,-0.0060712420381605625,-0.1011962890625,3.8634092807769775
10.412154197692871,-0.0060712420381605625,-0.1011962890625,3.8634092807769775
10.412154197692871,-0.0060712420381605625,-0.1011962890625,3.8634092807769775
10.412154197692871,-0.0060712420381605625,-0.1011962890625,3.8634092807769775
10.450568199157715,-0.006093095988035202,-0.0401611328125,3.7020962238311768
10.453129768371582,-0.006079385988414288,0.0208740234375,3.893803119659424
10.453129768371582,-0.006079385988414288,0.0208740234375,3.893803119659424
10.455704689025879,-0.006065906025469303,0.0208740234375,3.7942724227905273
10.455704689025879,-0.006065906025469303,0.0208740234375,3.7942724227905273
10.458264350891113,-0.00612013740465045,-0.1011962890625,3.7906832695007324
10.458264350891113,-0.00612013740465045,-0.1011962890625,3.7906832695007324
10.460822105407715,-0.0061472272500395775,0.0819091796875,3.999159097671509
10.460822105407715,-0.0061472272500395775,0.0819091796875,3.999159097671509
10.460822105407715,-0.0061472272500395775,0.0819091796875,3.999159097671509
10.463382720947266,-0.006163985002785921,0.0819091796875,3.720126152038574
10.463382720947266,-0.006163985002785921,0.0819091796875,3.720126152038574
10.465943336486816,-0.006166079547256231,0.0819091796875,3.7256155014038086
10.468502044677734,-0.00615640077739954,0.0208740234375,3.7267065048217773
10.468502044677734,-0.00609536562114954,-0.1011962890625,3.899691343307495
10.48130989074707,-0.006135232746601105,-0.0401611328125,3.9977288246154785
10.48130989074707,-0.006135232746601105,-0.0401611328125,3.9977288246154785
10.48130989074707,-0.006135232746601105,-0.0401611328125,3.9977288246154785
10.48130989074707,-0.006135232746601105,-0.0401611328125,3.9977288246154785
10.48130989074707,-0.006135232746601105,-0.0401611328125,3.9977288246154785
10.48130989074707,-0.006135232746601105,-0.0401611328125,3.9977288246154785
10.494114875793457,-0.006211313419044018,0.0208740234375,3.9440934658050537
10.494114875793457,-0.006211313419044018,0.0208740234375,3.9440934658050537
10.494114875793457,-0.006211313419044018,0.0208740234375,3.9440934658050537
10.506912231445312,-0.006088172551244497,-0.0401611328125,3.8981025218963623
10.509472846984863,-0.006142287515103817,-0.1011962890625,3.9024572372436523
10.509472846984863,-0.006142287515103817,-0.1011962890625,3.9024572372436523
10.522275924682617,-0.006127184256911278,0.0819091796875,3.8315207958221436
10.522275924682617,-0.006127184256911278,0.0819091796875,3.8315207958221436
10.522275924682617,-0.006059080827981234,-0.0401611328125,3.7941360473632812
10.535072326660156,-0.006059080827981234,-0.0401611328125,3.7941360473632812
10.535072326660156,-0.006059080827981234,-0.0401611328125,3.7941360473632812
10.537633895874023,-0.006110532209277153,0.010040283203125,3.834094762802124
10.547882080078125,-0.006171209271997213,0.0208740234375,3.834094762802124
10.550443649291992,-0.006142232567071915,0.0208740234375,3.83884859085083
10.563247680664062,-0.006075265351682901,0.0208740234375,3.9951705932617188
10.563247680664062,-0.006075265351682901,0.0208740234375,3.9951705932617188
10.563247680664062,-0.006075265351682901,0.0208740234375,3.9951705932617188
10.56580924987793,-0.0060681845061481,0.0819091796875,3.923489809036255
10.576059341430664,-0.0060681845061481,0.0819091796875,3.923489809036255
10.576059341430664,-0.0060681845061481,0.0819091796875,3.923489809036255
10.578619956970215,-0.0060235983692109585,-0.0401611328125,3.910940170288086
10.58885383605957,-0.006139939185231924,-0.0401611328125,3.910940170288086
10.591418266296387,-0.0061959316954016685,-0.0401611328125,3.93263578414917
10.60421371459961,-0.00604324322193861,0.0819091796875,3.8294599056243896
10.60421371459961,-0.00604324322193861,0.0819091796875,3.8294599056243896
10.60421371459961,-0.00604324322193861,0.0819091796875,3.8294599056243896
10.606776237487793,-0.006156698800623417,-0.0401611328125,3.921029806137085
10.617026329040527,-0.006156698800623417,-0.0401611328125,3.921029806137085
10.617026329040527,-0.006156698800623417,-0.0401611328125,3.921029806137085
10.619586944580078,-0.006200097501277924,-0.08349609375,3.9456915855407715
10.62982177734375,-0.006170358043164015,-0.1011962890625,3.9456915855407715
10.632383346557617,-0.006139235105365515,-0.0401611328125,4.045001983642578
10.64518928527832,-0.006242566276341677,-0.0401611328125,3.881056785583496
10.64518928527832,-0.006242566276341677,-0.0401611328125,3.881056785583496
10.64518928527832,-0.006242566276341677,-0.0401611328125,3.881056785583496
10.660541534423828,-0.006088026333600283,-0.1011962890625,3.733001232147217
10.660541534423828,-0.006088026333600283,-0.1011962890625,3.733001232147217
10.673334121704102,-0.0062723346054553986,0.0208740234375,3.8887367248535156
10.673334121704102,-0.0062723346054553986,0.0208740234375,3.8887367248535156
10.673334121704102,-0.0062723346054553986,0.0208740234375,3.8887367248535156
10.688693046569824,-0.0062508475966751575,0.0208740234375,3.9763824939727783
10.688693046569824,-0.0062508475966751575,0.0208740234375,3.9763824939727783
10.688693046569824,-0.0062508475966751575,0.0208740234375,3.9763824939727783
10.688693046569824,-0.0062508475966751575,0.0208740234375,3.9763824939727783
10.688693046569824,-0.0062508475966751575,0.0208740234375,3.9763824939727783
10.688693046569824,-0.0062508475966751575,0.0208740234375,3.9763824939727783
10.688693046569824,-0.006117464043200016,0.0819091796875,3.9654150009155273
10.701484680175781,-0.006117464043200016,0.0819091796875,3.9654150009155273
10.701484680175781,-0.006117464043200016,0.0819091796875,3.9654150009155273
10.701484680175781,-0.006117464043200016,0.0819091796875,3.9654150009155273
10.701484680175781,-0.006117464043200016,0.0819091796875,3.9654150009155273
10.701484680175781,-0.006117464043200016,0.0819091796875,3.9654150009155273
10.701484680175781,-0.006117464043200016,-0.0819091796875,3.9945123195648193
10.714285850524902,-0.006302592344582081,-0.0401611328125,3.9945123195648193
10.714285850524902,-0.006302592344582081,-0.0401611328125,3.9945123195648193
10.714285850524902,-0.006302592344582081,-0.0401611328125,3.9945123195648193
10.714285850524902,-0.006302592344582081,-0.0401611328125,3.9945123195648193
10.714285850524902,-0.006302592344582081,-0.0401611328125,3.9945123195648193
10.714285850524902,-0.006302592344582081,-0.0401611328125,3.9945123195648193
10.729637145996094,-0.006222403608262539,-0.0401611328125,4.005146503448486
10.729637145996094,-0.006222403608262539,-0.0401611328125,4.005146503448486
10.783425331115723,-0.006265566218644381,-0.0401611328125,4.115261077880859
10.785985946655273,-0.0062862965278327465,-0.0401611328125,4.005758285522461
10.785985946655273,-0.0062862965278327465,-0.0401611328125,4.005758285522461
10.785985946655273,-0.0062862965278327465,-0.0401611328125,4.005758285522461
10.78855037689209,-0.0063116224482655525,-0.0401611328125,4.012448787689209
10.791109085083008,-0.006377930752933025,-0.1011962890625,4.020520210266113
10.791109085083008,-0.006377930752933025,-0.1011962890625,4.020520210266113
10.79366683959961,-0.006409262306988239,0.0208740234375,4.136765003204346
10.79366683959961,-0.006409262306988239,0.0208740234375,4.136765003204346
10.79366683959961,-0.006409262306988239,0.0208740234375,4.136765003204346
10.796228408813477,-0.006421656813472509,-0.1011962890625,3.95489764213562
10.796228408813477,-0.006421656813472509,-0.1011962890625,3.95489764213562
10.79879093170166,-0.006418473087251186,0.1429443359375,4.150845527648926
10.79879093170166,-0.006418473087251186,0.1429443359375,4.150845527648926
10.801349639892578,-0.006369916256517172,0.0819091796875,3.766876697540283
10.814166069030762,-0.006307494360953569,0.0208740234375,3.8160929679870605
10.814166069030762,-0.006307494360953569,0.0208740234375,3.8160929679870605
10.814166069030762,-0.006307494360953569,0.0208740234375,3.8160929679870605
10.814166069030762,-0.006307494360953569,0.0208740234375,3.8160929679870605
10.814166069030762,-0.006307494360953569,0.0208740234375,3.8160929679870605
10.814166069030762,-0.006307494360953569,0.0208740234375,3.8160929679870605
10.816728591918945,-0.006338072940707207,-0.0401611328125,3.928168296813965
10.829523086547852,-0.006210946943610907,0.0819091796875,3.921475648880005
10.829523086547852,-0.006210946943610907,0.0819091796875,3.921475648880005
10.829523086547852,-0.006210946943610907,0.0819091796875,3.921475648880005
10.829523086547852,-0.006210946943610907,0.0819091796875,3.921475648880005
10.842327117919922,-0.006275208201259375,0.0208740234375,3.9103431701660156
10.842327117919922,-0.006275208201259375,0.0208740234375,3.9103431701660156
10.842327117919922,-0.006275208201259375,0.08154296875,3.940119743347168
10.857690811157227,-0.0062079159542918205,0.0208740234375,3.8246822357177734
10.857690811157227,-0.0062079159542918205,0.0208740234375,3.8246822357177734
10.857690811157227,-0.0062079159542918205,0.0208740234375,3.8246822357177734
10.873052597045898,-0.006210800260305405,-0.0401611328125,4.013486385345459
10.873052597045898,-0.006210800260305405,-0.0401611328125,4.013486385345459
10.873052597045898,-0.006210800260305405,-0.0401611328125,4.013486385345459
10.873052597045898,-0.006210800260305405,-0.0401611328125,4.013486385345459
10.885862350463867,-0.006177270319312811,0.0819091796875,3.999979019165039
10.885862350463867,-0.006177270319312811,0.0819091796875,3.999979019165039
10.901214599609375,-0.006319559644907713,0.0819091796875,4.041561603546143
10.901214599609375,-0.006319559644907713,0.0819091796875,4.041561603546143
10.901214599609375,-0.006319559644907713,0.0819091796875,4.041561603546143
10.903776168823242,-0.006243703421205282,-0.0401611328125,3.851865768432617
10.916580200195312,-0.006205888465046883,-0.1011962890625,3.9116060733795166
10.916580200195312,-0.006205888465046883,-0.1011962890625,3.9116060733795166
10.916580200195312,-0.006205888465046883,-0.1011962890625,3.9116060733795166
10.916580200195312,-0.006205888465046883,-0.1011962890625,4.010712146759033
10.931930541992188,-0.006196044385433197,0.0819091796875,3.826725721359253
10.931930541992188,-0.006196044385433197,0.0819091796875,3.826725721359253
10.931930541992188,-0.006196044385433197,0.0819091796875,3.826725721359253
10.944729804992676,-0.006300910376012325,0.0208740234375,4.137359619140625
10.944729804992676,-0.006300910376012325,0.0208740234375,4.137359619140625
10.944729804992676,-0.006300910376012325,0.0208740234375,4.107739448547363
10.95752239227295,-0.006142299156636,0.0208740234375,4.107739448547363
10.95752239227295,-0.006142299156636,0.0208740234375,4.107739448547363
10.95752239227295,-0.006142299156636,0.0208740234375,4.107739448547363
10.972881317138672,-0.006119521334767342,0.0819091796875,3.9983022212982178
10.972881317138672,-0.006119521334767342,0.0819091796875,3.9983022212982178
10.972881317138672,-0.006119521334767342,0.0819091796875,3.9983022212982178
10.972881317138672,-0.006017867475748062,0.0208740234375,3.970458984375
10.98570442199707,-0.006017867475748062,0.0208740234375,3.970458984375
