9.539226531982422,-0.006340516731142998,-0.0418701171875,3.7688815593719482
9.539226531982422,-0.006154848728328943,-0.0418701171875,3.710691452026367
9.552019119262695,-0.006154848728328943,-0.0418701171875,3.710691452026367
9.552019119262695,-0.006154848728328943,-0.0418701171875,3.710691452026367
9.552019119262695,-0.006154848728328943,0.010467529296875,3.7893760204315186
9.564812660217285,-0.006303936243057251,0.0191650390625,3.7893760204315186
9.564812660217285,-0.006303936243057251,0.0191650390625,3.7893760204315186
9.580174446105957,-0.00613260455429554,-0.0418701171875,3.649435520172119
9.580174446105957,-0.00613260455429554,-0.0418701171875,3.649435520172119
9.580174446105957,-0.00613260455429554,-0.0418701171875,3.649435520172119
9.580174446105957,-0.006219122558832169,-0.1639404296875,3.6544618606567383
9.592968940734863,-0.006219122558832169,-0.1639404296875,3.6544618606567383
9.592968940734863,-0.006219122558832169,-0.1639404296875,3.6544618606567383
9.592968940734863,-0.006219122558832169,0.01024627685546875,3.721100091934204
9.605768203735352,-0.006135787349194288,0.0191650390625,3.721100091934204
9.605768203735352,-0.006135787349194288,0.0191650390625,3.721100091934204
9.62112045288086,-0.006150056608021259,-0.0418701171875,3.632876396179199
9.62112045288086,-0.006150056608021259,-0.0418701171875,3.632876396179199
9.62112045288086,-0.006150056608021259,-0.0418701171875,3.632876396179199
9.62112045288086,-0.005989924538880587,0.0802001953125,3.599997043609619
9.6339111328125,-0.005989924538880587,0.0802001953125,3.599997043609619
9.6339111328125,-0.005989924538880587,0.0802001953125,3.599997043609619
9.6339111328125,-0.005989924538880587,0.0802001953125,3.599997043609619
9.6339111328125,-0.005989924538880587,0.020050048828125,3.775623321533203
9.64670467376709,-0.006204942706972361,0.0191650390625,3.775623321533203
9.64670467376709,-0.006204942706972361,0.0191650390625,3.775623321533203
9.662055969238281,-0.006285737734287977,-0.0418701171875,3.7759242057800293
9.662055969238281,-0.006285737734287977,-0.0418701171875,3.7759242057800293
9.662055969238281,-0.006285737734287977,-0.0418701171875,3.7759242057800293
9.662055969238281,-0.006275030318647623,-0.0418701171875,3.8985519409179688
9.674857139587402,-0.006275030318647623,-0.0418701171875,3.8985519409179688
9.674857139587402,-0.006275030318647623,-0.0418701171875,3.8985519409179688
9.674857139587402,-0.006275030318647623,-0.0418701171875,3.905442953109741
9.687658309936523,-0.00638625118881464,-0.0418701171875,3.905442953109741
9.687658309936523,-0.00638625118881464,-0.0418701171875,3.905442953109741
9.687658309936523,-0.00638625118881464,-0.0418701171875,3.905442953109741
9.703009605407715,-0.006339664105325937,-0.1029052734375,3.8574750423431396
9.703009605407715,-0.006339664105325937,-0.1029052734375,3.8574750423431396
9.703009605407715,-0.006339664105325937,-0.1029052734375,3.8574750423431396
9.703009605407715,-0.006339664105325937,-0.1029052734375,3.8574750423431396
9.703009605407715,-0.006339664105325937,-0.1029052734375,3.8574750423431396
9.703009605407715,-0.006339664105325937,-0.1029052734375,3.8574750423431396
9.703009605407715,-0.0063013541512191296,-0.0418701171875,3.725346565246582
9.715803146362305,-0.0063013541512191296,-0.0418701171875,3.725346565246582
9.715803146362305,-0.0063013541512191296,-0.0418701171875,3.725346565246582
9.715803146362305,-0.0063013541512191296,-0.0418701171875,3.725346565246582
9.715803146362305,-0.0063013541512191296,-0.0418701171875,3.725346565246582
9.715803146362305,-0.0063013541512191296,-0.0418701171875,3.725346565246582
9.715803146362305,-0.0063013541512191296,-0.0418701171875,3.6856002807617188
9.728594779968262,-0.006498394533991814,-0.1029052734375,3.6856002807617188
9.728594779968262,-0.006498394533991814,-0.1029052734375,3.6856002807617188
9.728594779968262,-0.006498394533991814,-0.1029052734375,3.6856002807617188
9.787496566772461,-0.0063936240039765835,-0.0418701171875,3.8408241271972656
9.787496566772461,-0.0063936240039765835,-0.0418701171875,3.8408241271972656
9.790066719055176,-0.00679585337638855,0.0191650390625,3.84438419342041
9.790066719055176,-0.00679585337638855,0.0191650390625,3.84438419342041
9.79262924194336,-0.006765658035874367,0.0191650390625,3.8696887493133545
9.79262924194336,-0.006765658035874367,0.0191650390625,3.8696887493133545
9.795186996459961,-0.006762889213860035,-0.1639404296875,3.861137866973877
9.795186996459961,-0.006762889213860035,-0.1639404296875,3.861137866973877
9.797745704650879,-0.006749319843947887,0.0802001953125,4.148436069488525
9.797745704650879,-0.006749319843947887,0.0802001953125,4.148436069488525
9.800321578979492,-0.006356971338391304,0.0191650390625,3.76137638092041
9.800321578979492,-0.006356971338391304,0.0191650390625,3.76137638092041
9.802885055541992,-0.006662073079496622,0.0191650390625,3.7400221824645996
9.802885055541992,-0.006662073079496622,0.0191650390625,3.7400221824645996
9.805445671081543,-0.006279041990637779,0.0191650390625,3.83205246925354
9.805445671081543,-0.006279041990637779,0.0191650390625,3.952542304992676
9.815679550170898,-0.0067202141508460045,0.0191650390625,3.952542304992676
9.818242073059082,-0.006458648946136236,-0.1029052734375,3.8519034385681152
9.818242073059082,-0.006458648946136236,-0.1029052734375,3.8519034385681152
9.818242073059082,-0.006458648946136236,-0.1029052734375,3.8519034385681152
9.818242073059082,-0.006458648946136236,-0.1029052734375,3.8519034385681152
9.818242073059082,-0.006458648946136236,-0.1029052734375,3.8519034385681152
9.831040382385254,-0.0064248936250805855,-0.1029052734375,3.8499813079833984
9.831040382385254,-0.0064248936250805855,-0.1029052734375,3.8499813079833984
9.833600997924805,-0.0067061567679047585,-0.0418701171875,3.9579992294311523
9.833600997924805,-0.0067061567679047585,-0.0418701171875,3.9579992294311523
9.846393585205078,-0.006713340524584055,0.0191650390625,3.73622465133667
9.846393585205078,-0.006713340524584055,0.0191650390625,3.73622465133667
9.846393585205078,-0.006713340524584055,0.0191650390625,3.73622465133667
9.8591947555542,-0.006497287657111883,0.0191650390625,3.9480807781219482
9.8591947555542,-0.006497287657111883,0.0191650390625,3.9480807781219482
9.861757278442383,-0.006381189450621605,0.01922607421875,4.021164417266846
9.874560356140137,-0.006657915189862251,0.0191650390625,3.839731216430664
9.874560356140137,-0.006657915189862251,0.0191650390625,3.839731216430664
9.874560356140137,-0.006657915189862251,0.0191650390625,3.839731216430664
9.889912605285645,-0.00677853636443615,0.0191650390625,3.8238906860351562
9.889912605285645,-0.00677853636443615,0.0191650390625,3.8238906860351562
9.889912605285645,-0.00677853636443615,0.0191650390625,3.8238906860351562
9.889912605285645,-0.00677853636443615,0.0191650390625,3.8238906860351562
9.902705192565918,-0.0066679660230875015,-0.0418701171875,3.9302423000335693
9.902705192565918,-0.0066679660230875015,-0.0418701171875,3.9302423000335693
9.918078422546387,-0.006951396353542805,0.0191650390625,3.9892749786376953
9.918078422546387,-0.006951396353542805,0.0191650390625,3.9892749786376953
9.920639038085938,-0.007230039220303297,-0.0418701171875,3.9411673545837402
9.920639038085938,-0.007230039220303297,-0.0418701171875,3.9411673545837402
9.933435440063477,-0.0068501378409564495,-0.0418701171875,3.805690050125122
9.933435440063477,-0.0068501378409564495,-0.0418701171875,3.805690050125122
9.933435440063477,-0.0068501378409564495,-0.0418701171875,4.017630100250244
9.948805809020996,-0.006429477594792843,0.0191650390625,3.8493077754974365
9.948805809020996,-0.006429477594792843,0.0191650390625,3.8493077754974365
9.948805809020996,-0.006429477594792843,0.0191650390625,3.8493077754974365
9.961599349975586,-0.006757162977010012,0.1412353515625,3.9307754039764404
9.961599349975586,-0.006757162977010012,0.1412353515625,3.9307754039764404
9.961599349975586,-0.006757162977010012,0.00882720947265625,3.927879571914673
9.974390029907227,-0.007013712543994188,0.0191650390625,3.927879571914673
9.974390029907227,-0.007013712543994188,0.0191650390625,3.927879571914673
9.974390029907227,-0.007013712543994188,0.0191650390625,3.927879571914673
9.989765167236328,-0.006902772933244705,0.0191650390625,3.9789960384368896
9.989765167236328,-0.006902772933244705,0.0191650390625,3.9789960384368896
9.989765167236328,-0.006902772933244705,0.0191650390625,3.9789960384368896
9.989765167236328,-0.006954117678105831,0.0191650390625,3.9623000621795654
10.002573013305664,-0.006954117678105831,0.0191650390625,3.9623000621795654
10.002573013305664,-0.006954117678105831,0.0191650390625,3.9623000621795654
10.002573013305664,-0.006954117678105831,-0.07666015625,3.9267966747283936
10.015366554260254,-0.006771501153707504,-0.1029052734375,3.9267966747283936
10.015366554260254,-0.006771501153707504,-0.1029052734375,3.9267966747283936
10.03072452545166,-0.006753196008503437,0.0191650390625,3.7516019344329834
10.03072452545166,-0.006753196008503437,0.0191650390625,3.7516019344329834
10.03072452545166,-0.006753196008503437,0.0191650390625,3.7516019344329834
10.03072452545166,-0.006753196008503437,0.0191650390625,3.7516019344329834
10.03072452545166,-0.006753196008503437,0.0191650390625,3.7516019344329834
10.03072452545166,-0.006753196008503437,0.0191650390625,3.7516019344329834
10.03072452545166,-0.006878172047436237,-0.1029052734375,4.000809669494629
10.043522834777832,-0.006878172047436237,-0.1029052734375,4.000809669494629
10.043522834777832,-0.006878172047436237,-0.1029052734375,4.000809669494629
10.043522834777832,-0.006878172047436237,-0.1029052734375,4.000809669494629
10.043522834777832,-0.006878172047436237,-0.1029052734375,4.000809669494629
10.043522834777832,-0.006878172047436237,-0.1029052734375,4.000809669494629
10.043522834777832,-0.006878172047436237,0.025726318359375,3.979405164718628
10.05632209777832,-0.006615761201828718,0.0191650390625,3.979405164718628
10.05632209777832,-0.006615761201828718,0.0191650390625,3.979405164718628
10.05632209777832,-0.006615761201828718,0.0191650390625,3.979405164718628
10.05632209777832,-0.006615761201828718,0.0191650390625,3.979405164718628
10.05632209777832,-0.006615761201828718,0.0191650390625,3.979405164718628
10.05632209777832,-0.006615761201828718,0.0191650390625,3.979405164718628
10.161319732666016,-0.006595648359507322,0.0191650390625,3.980902910232544
10.161319732666016,-0.006595648359507322,0.0191650390625,3.980902910232544
10.163881301879883,-0.006615692283958197,0.0191650390625,3.882793664932251
10.163881301879883,-0.006615692283958197,0.0191650390625,3.882793664932251
10.1664400100708,-0.006611326709389687,0.0191650390625,3.889303207397461
10.169001579284668,-0.0066820187494158745,-0.0418701171875,3.888489246368408
10.169001579284668,-0.0066820187494158745,-0.0418701171875,3.888489246368408
10.169001579284668,-0.0066820187494158745,-0.0418701171875,3.888489246368408
10.171565055847168,-0.006693228147923946,0.0802001953125,4.0060715675354
10.171565055847168,-0.006693228147923946,0.0802001953125,4.0060715675354
10.174123764038086,-0.0066953785717487335,-0.0418701171875,3.8181891441345215
10.174123764038086,-0.0066953785717487335,-0.0418701171875,3.8181891441345215
10.1766939163208,-0.006709440145641565,0.0191650390625,4.011084079742432
10.1766939163208,-0.006709440145641565,0.0191650390625,4.011084079742432
10.1766939163208,-0.006709440145641565,-0.0418701171875,3.9823834896087646
10.189495086669922,-0.006604221649467945,-0.0418701171875,3.9823834896087646
10.189495086669922,-0.006604221649467945,-0.0418701171875,3.9823834896087646
10.189495086669922,-0.006604221649467945,-0.0418701171875,3.9823834896087646
10.189495086669922,-0.006604221649467945,-0.0418701171875,3.9823834896087646
10.189495086669922,-0.006604221649467945,-0.0418701171875,3.9823834896087646
10.189495086669922,-0.006604221649467945,-0.0418701171875,4.027266979217529
10.20487117767334,-0.006544007454067469,0.0802001953125,3.994954824447632
10.20487117767334,-0.006544007454067469,0.0802001953125,3.994954824447632
10.20487117767334,-0.006544007454067469,0.0802001953125,3.994954824447632
10.20487117767334,-0.006544007454067469,0.0802001953125,3.994954824447632
10.217679977416992,-0.006554714869707823,-0.0418701171875,3.873978853225708
10.220240592956543,-0.00661093182861805,-0.0418701171875,3.9773035049438477
10.220240592956543,-0.00661093182861805,-0.0418701171875,3.9773035049438477
10.23559284210205,-0.006482183933258057,-0.1029052734375,3.8722033500671387
10.23559284210205,-0.006482183933258057,-0.1029052734375,3.8722033500671387
10.23559284210205,-0.006482183933258057,-0.1029052734375,3.8722033500671387
10.23559284210205,-0.006535261869430542,0.0802001953125,3.9772746562957764
10.248385429382324,-0.006535261869430542,0.0802001953125,3.9772746562957764
10.248385429382324,-0.006535261869430542,0.0802001953125,3.9772746562957764
10.248385429382324,-0.006535261869430542,-0.0802001953125,4.06867790222168
10.261184692382812,-0.006498456001281738,-0.0418701171875,4.06867790222168
10.261184692382812,-0.006498456001281738,-0.0418701171875,4.06867790222168
10.27653694152832,-0.00659564882516861,-0.0418701171875,3.996544122695923
10.27653694152832,-0.00659564882516861,-0.0418701171875,3.996544122695923
10.27653694152832,-0.006450347602367401,-0.0418701171875,3.9650537967681885
10.289336204528809,-0.006450347602367401,-0.0418701171875,3.9650537967681885
10.289336204528809,-0.006450347602367401,-0.0418701171875,3.9650537967681885
10.289336204528809,-0.006450347602367401,-0.0418701171875,3.9145281314849854
10.302132606506348,-0.00659630773589015,-0.0418701171875,3.9145281314849854
10.302132606506348,-0.00659630773589015,-0.0418701171875,3.9145281314849854
10.317486763000488,-0.006443744525313377,0.0802001953125,3.8611159324645996
10.317486763000488,-0.006443744525313377,0.0802001953125,3.8611159324645996
10.317486763000488,-0.006443744525313377,0.0802001953125,3.8611159324645996
10.317486763000488,-0.00647176755592227,0.0191650390625,3.8930909633636475
10.330279350280762,-0.00647176755592227,0.0191650390625,3.8930909633636475
10.330279350280762,-0.00647176755592227,0.0191650390625,3.97548770904541
10.343092918395996,-0.006496058776974678,0.0191650390625,3.97548770904541
10.343092918395996,-0.006496058776974678,0.0191650390625,3.97548770904541
10.358444213867188,-0.006434963084757328,-0.0418701171875,3.685999870300293
10.358444213867188,-0.006434963084757328,-0.0418701171875,3.685999870300293
10.358444213867188,-0.006434963084757328,-0.0418701171875,3.685999870300293
10.358444213867188,-0.006390389055013657,0.0191650390625,3.864433765411377
10.371237754821777,-0.006390389055013657,0.0191650390625,3.864433765411377
10.371237754821777,-0.006390389055013657,0.0191650390625,3.864433765411377
10.371237754821777,-0.006390389055013657,-0.07666015625,4.057777404785156
10.384031295776367,-0.006442733574658632,-0.0418701171875,4.057777404785156
10.384031295776367,-0.006442733574658632,-0.0418701171875,4.057777404785156
10.399381637573242,-0.0065329610370099545,0.0191650390625,3.8998923301696777
10.399381637573242,-0.0065329610370099545,0.0191650390625,3.8998923301696777
10.399381637573242,-0.0065329610370099545,0.0191650390625,3.8998923301696777
10.399381637573242,-0.0065329610370099545,0.0191650390625,3.8998923301696777
10.399381637573242,-0.006510873790830374,0.0802001953125,4.012790203094482
10.412181854248047,-0.006510873790830374,0.0802001953125,4.012790203094482
10.412181854248047,-0.006510873790830374,0.0802001953125,4.012790203094482
10.412181854248047,-0.006510873790830374,0.0802001953125,4.012790203094482
10.412181854248047,-0.006510873790830374,0.0802001953125,4.012790203094482
10.412181854248047,-0.006510873790830374,0.0802001953125,4.012790203094482
10.412181854248047,-0.006510873790830374,0.020050048828125,3.918870210647583
10.424976348876953,-0.006584636401385069,0.0191650390625,3.918870210647583
10.424976348876953,-0.006584636401385069,0.0191650390625,3.918870210647583
10.424976348876953,-0.006584636401385069,0.0191650390625,3.918870210647583
10.424976348876953,-0.006584636401385069,0.0191650390625,3.918870210647583
10.424976348876953,-0.006584636401385069,0.0191650390625,3.918870210647583
10.424976348876953,-0.006584636401385069,0.0191650390625,3.918870210647583
10.440333366394043,-0.006530119106173515,0.0191650390625,3.8227081298828125
10.440333366394043,-0.006530119106173515,0.0191650390625,3.8227081298828125
10.440333366394043,-0.006530119106173515,0.0191650390625,3.8227081298828125
10.463374137878418,-0.0063500660471618176,0.0191650390625,3.8698642253875732
10.465938568115234,-0.006379717495292425,-0.0418701171875,3.8668570518493652
10.468498229980469,-0.006421010009944439,0.0191650390625,3.972104787826538
10.468498229980469,-0.006421010009944439,0.0191650390625,3.972104787826538
10.468498229980469,-0.006421010009944439,0.0191650390625,3.972104787826538
10.471067428588867,-0.006447711959481239,0.0191650390625,3.8891005516052246
10.471067428588867,-0.006447711959481239,0.0191650390625,3.8891005516052246
10.47362995147705,-0.006513155996799469,-0.1029052734375,3.897594690322876
10.47362995147705,-0.006513155996799469,-0.1029052734375,3.897594690322876
10.476188659667969,-0.006553370039910078,0.0191650390625,4.109464168548584
10.478747367858887,-0.00652770372107625,0.0802001953125,3.930272102355957
10.478747367858887,-0.00652770372107625,0.0802001953125,3.930272102355957
10.481307983398438,-0.006473321933299303,0.0802001953125,3.8271877765655518
10.481307983398438,-0.006473321933299303,0.0802001953125,3.8271877765655518
10.481307983398438,-0.006473321933299303,0.0802001953125,3.8271877765655518
10.494112014770508,-0.0063867331482470036,-0.1029052734375,3.9649500846862793
10.494112014770508,-0.0063867331482470036,-0.1029052734375,3.9649500846862793
10.494112014770508,-0.0063867331482470036,-0.1029052734375,3.9649500846862793
10.494112014770508,-0.0063867331482470036,-0.1029052734375,3.9649500846862793
10.494112014770508,-0.0063867331482470036,-0.1029052734375,3.9649500846862793
10.494112014770508,-0.0063867331482470036,-0.1029052734375,3.9649500846862793
10.496671676635742,-0.006442571524530649,0.0191650390625,4.075393199920654
10.506905555725098,-0.00639928737655282,-0.0418701171875,3.815225601196289
10.506905555725098,-0.00639928737655282,-0.0418701171875,3.815225601196289
10.509468078613281,-0.006368023343384266,0.0191650390625,3.9857094287872314
10.509468078613281,-0.006368023343384266,0.0191650390625,3.9857094287872314
10.509468078613281,-0.006368023343384266,0.0191650390625,3.9857094287872314
10.524821281433105,-0.006522183306515217,0.0191650390625,3.823025941848755
10.524821281433105,-0.006522183306515217,0.0191650390625,3.823025941848755
10.524821281433105,-0.006353876553475857,-0.0418701171875,4.083220481872559
10.537620544433594,-0.006353876553475857,-0.0418701171875,4.083220481872559
10.537620544433594,-0.006353876553475857,-0.0418701171875,4.083220481872559
10.537620544433594,-0.006353876553475857,-0.0418701171875,4.0179619789123535
10.550414085388184,-0.006533602252602577,-0.0418701171875,4.0179619789123535
10.550414085388184,-0.006533602252602577,-0.0418701171875,4.0179619789123535
10.550414085388184,-0.006533602252602577,-0.0418701171875,4.0179619789123535
10.56577205657959,-0.006333870813250542,-0.0418701171875,3.8834385871887207
10.56577205657959,-0.006333870813250542,-0.0418701171875,3.8834385871887207
10.56577205657959,-0.006333870813250542,-0.0418701171875,3.8834385871887207
10.56577205657959,-0.006396655458956957,-0.0418701171875,4.0995306968688965
10.578563690185547,-0.006396655458956957,-0.0418701171875,4.0995306968688965
10.578563690185547,-0.006396655458956957,-0.0418701171875,4.0995306968688965
10.578563690185547,-0.006396655458956957,0.010467529296875,3.8567328453063965
10.591357231140137,-0.006222534459084272,0.0191650390625,3.8567328453063965
10.591357231140137,-0.006222534459084272,0.0191650390625,3.8567328453063965
10.606708526611328,-0.006443962920457125,0.1412353515625,3.8193001747131348
10.606708526611328,-0.006443962920457125,0.1412353515625,3.8193001747131348
10.606708526611328,-0.006327820010483265,-0.1639404296875,3.985886573791504
10.619502067565918,-0.006327820010483265,-0.1639404296875,3.985886573791504
10.619502067565918,-0.006327820010483265,-0.1639404296875,3.985886573791504
10.619502067565918,-0.006327820010483265,0.040985107421875,3.800922393798828
10.632302284240723,-0.006331791635602713,0.0802001953125,3.800922393798828
10.632302284240723,-0.006331791635602713,0.0802001953125,3.800922393798828
10.647660255432129,-0.006327592767775059,-0.0418701171875,4.0696516036987305
10.647660255432129,-0.006327592767775059,-0.0418701171875,4.0696516036987305
10.647660255432129,-0.006327592767775059,-0.0418701171875,4.0696516036987305
10.647660255432129,-0.0064422618597745895,0.0802001953125,3.9428088665008545
10.660451889038086,-0.0064422618597745895,0.0802001953125,3.9428088665008545
10.660451889038086,-0.0064422618597745895,0.0802001953125,3.9428088665008545
10.660451889038086,-0.0064422618597745895,-0.0802001953125,3.9990432262420654
10.673257827758789,-0.006340537220239639,-0.1029052734375,3.9990432262420654
10.673257827758789,-0.006340537220239639,-0.1029052734375,3.9990432262420654
10.688619613647461,-0.006302705500274897,0.0802001953125,3.998720407485962
10.688619613647461,-0.006302705500274897,0.0802001953125,3.998720407485962
10.688619613647461,-0.006302705500274897,0.0802001953125,3.998720407485962
10.688619613647461,-0.006377095822244883,0.0191650390625,4.000807762145996
10.701412200927734,-0.006377095822244883,0.0191650390625,4.000807762145996
10.701412200927734,-0.006377095822244883,0.0191650390625,4.000807762145996
10.701412200927734,-0.006377095822244883,0.0191650390625,4.000807762145996
10.701412200927734,-0.006377095822244883,0.0191650390625,3.988199234008789
10.714214324951172,-0.006221357267349958,0.0191650390625,3.988199234008789
10.714214324951172,-0.006221357267349958,0.0191650390625,3.988199234008789
10.714214324951172,-0.006221357267349958,0.0191650390625,3.988199234008789
10.714214324951172,-0.006221357267349958,0.0191650390625,3.988199234008789
10.714214324951172,-0.006221357267349958,0.0191650390625,3.988199234008789
10.714214324951172,-0.006221357267349958,0.0191650390625,3.988199234008789
10.72956657409668,-0.006331117358058691,0.0191650390625,4.008282661437988
10.72956657409668,-0.006331117358058691,0.0191650390625,4.008282661437988
10.72956657409668,-0.006331117358058691,0.0191650390625,4.008282661437988
10.72956657409668,-0.006331117358058691,0.0191650390625,4.008282661437988
10.72956657409668,-0.006331117358058691,0.0191650390625,4.008282661437988
10.72956657409668,-0.006331117358058691,0.0191650390625,4.008282661437988
10.72956657409668,-0.006180151365697384,0.0191650390625,3.964815855026245
10.74236011505127,-0.006180151365697384,0.0191650390625,3.964815855026245
10.74236011505127,-0.006180151365697384,0.0191650390625,3.964815855026245
10.74236011505127,-0.006180151365697384,0.0191650390625,3.964815855026245
10.821757316589355,-0.006367355585098267,0.0802001953125,4.113773822784424
10.824316024780273,-0.006428777705878019,-0.1029052734375,3.842846155166626
10.824316024780273,-0.006428777705878019,-0.1029052734375,3.842846155166626
10.826887130737305,-0.006464960519224405,0.0191650390625,4.149376392364502
10.826887130737305,-0.006464960519224405,0.0191650390625,4.149376392364502
10.826887130737305,-0.006464960519224405,0.0191650390625,4.149376392364502
10.829447746276855,-0.006493594963103533,-0.0418701171875,3.968968391418457
10.829447746276855,-0.006493594963103533,-0.0418701171875,3.968968391418457
10.83200740814209,-0.006475930567830801,0.0191650390625,4.073919773101807
10.834565162658691,-0.006448749452829361,0.0191650390625,3.9732322692871094
10.834565162658691,-0.006448749452829361,0.0191650390625,3.9732322692871094
10.834565162658691,-0.006448749452829361,0.0191650390625,3.9732322692871094
10.837126731872559,-0.0063978019170463085,0.0191650390625,3.965561628341675
10.837126731872559,-0.0063978019170463085,0.0191650390625,3.965561628341675
10.839688301086426,-0.00636226125061512,-0.1029052734375,3.9507572650909424
10.839688301086426,-0.00636226125061512,-0.0418701171875,3.9528756141662598
10.855056762695312,-0.006445806473493576,-0.0418701171875,4.056606292724609
10.855056762695312,-0.006445806473493576,-0.0418701171875,4.056606292724609
10.855056762695312,-0.006445806473493576,-0.0418701171875,4.056606292724609
10.855056762695312,-0.006445806473493576,-0.0418701171875,4.056606292724609
10.855056762695312,-0.006445806473493576,-0.0418701171875,4.056606292724609
10.855056762695312,-0.006445806473493576,-0.0418701171875,4.056606292724609
10.855056762695312,-0.006312396377325058,0.0802001953125,3.9447340965270996
10.867855072021484,-0.006312396377325058,0.0802001953125,3.9447340965270996
10.867855072021484,-0.006312396377325058,0.0802001953125,3.9447340965270996
10.867855072021484,-0.006312396377325058,0.0802001953125,3.9447340965270996
10.867855072021484,-0.006312396377325058,0.0802001953125,3.978508949279785
10.880655288696289,-0.006507875397801399,-0.0418701171875,3.978508949279785
10.880655288696289,-0.006507875397801399,-0.0418701171875,3.978508949279785
10.896007537841797,-0.006301681976765394,-0.1029052734375,3.9253695011138916
10.896007537841797,-0.006301681976765394,-0.1029052734375,3.9253695011138916
10.896007537841797,-0.006301681976765394,-0.1029052734375,3.9253695011138916
10.896007537841797,-0.006355016492307186,0.0802001953125,3.9595165252685547
10.908802032470703,-0.006355016492307186,0.0802001953125,3.9595165252685547
10.908802032470703,-0.006355016492307186,0.0802001953125,3.9595165252685547
10.908802032470703,-0.006355016492307186,0.020050048828125,3.93644118309021
10.921592712402344,-0.006336555816233158,0.0191650390625,3.93644118309021
10.921592712402344,-0.006336555816233158,0.0191650390625,3.93644118309021
10.921592712402344,-0.006336555816233158,0.0191650390625,3.93644118309021
10.936957359313965,-0.006318701896816492,-0.1029052734375,3.9513580799102783
10.936957359313965,-0.006318701896816492,-0.1029052734375,3.9513580799102783
10.936957359313965,-0.006318701896816492,-0.1029052734375,3.9513580799102783
10.936957359313965,-0.0063223461620509624,0.0191650390625,4.034769058227539
10.94975757598877,-0.0063223461620509624,0.0191650390625,4.034769058227539
10.94975757598877,-0.0063223461620509624,0.0191650390625,4.034769058227539
10.94975757598877,-0.0063223461620509624,0.0191650390625,3.964440107345581
10.962550163269043,-0.006331354845315218,0.0191650390625,3.964440107345581
10.962550163269043,-0.006331354845315218,0.0191650390625,3.964440107345581
10.9779052734375,-0.006386133376508951,-0.0418701171875,4.144193172454834
10.9779052734375,-0.006386133376508951,-0.0418701171875,4.144193172454834
10.9779052734375,-0.006386133376508951,-0.0418701171875,4.144193172454834
10.9779052734375,-0.006273987237364054,0.0802001953125,4.156439781188965
10.990697860717773,-0.006273987237364054,0.0802001953125,4.156439781188965
10.990697860717773,-0.006273987237364054,0.0802001953125,4.156439781188965
10.990697860717773,-0.006273987237364054,0.0802001953125,4.054333209991455
11.003495216369629,-0.0063568949699401855,-0.0418701171875,4.054333209991455
11.003495216369629,-0.0063568949699401855,-0.0418701171875,4.054333209991455
11.018855094909668,-0.0062067704275250435,0.0191650390625,4.131741523742676
11.018855094909668,-0.0062067704275250435,0.0191650390625,4.131741523742676
