10.50984001159668,-0.015407854691147804,-0.0047607421875,0.01539414469152689
10.50984001159668,-0.015407854691147804,-0.0047607421875,0.01539414469152689
10.50984001159668,-0.015407854691147804,-0.0047607421875,0.01539414469152689
10.50984001159668,-0.015407854691147804,-0.0047607421875,0.01539414469152689
10.522598266601562,-0.015320551581680775,-0.0047607421875,0.015348776243627071
10.522598266601562,-0.015320551581680775,-0.0047607421875,0.015348776243627071
10.522598266601562,-0.015320551581680775,-0.0047607421875,0.015348776243627071
10.535293579101562,-0.015454270876944065,-0.0047607421875,0.015348776243627071
10.5353422164917,-0.015454270876944065,-0.0047607421875,0.015348776243627071
10.5353422164917,-0.015454270876944065,-0.0047607421875,0.015348776243627071
10.54808521270752,-0.015531575307250023,0.1173095703125,0.015348776243627071
10.54808521270752,-0.015531575307250023,0.1173095703125,0.015348776243627071
10.54808521270752,-0.015531575307250023,0.1173095703125,0.015348776243627071
10.563397407531738,-0.015480362810194492,0.0562744140625,0.015492343343794346
10.563397407531738,-0.015480362810194492,0.0562744140625,0.015492343343794346
10.563397407531738,-0.015480362810194492,0.0562744140625,0.015492343343794346
10.563397407531738,-0.015480362810194492,0.0562744140625,0.015492343343794346
10.563397407531738,-0.015480362810194492,0.0562744140625,0.015492343343794346
10.563397407531738,-0.015480362810194492,0.0562744140625,0.015492343343794346
10.563397407531738,-0.015480362810194492,0.0562744140625,0.015492343343794346
10.576140403747559,-0.015575257129967213,-0.0047607421875,0.015492343343794346
10.576140403747559,-0.015575257129967213,-0.0047607421875,0.015492343343794346
10.576140403747559,-0.015575257129967213,-0.0047607421875,0.015492343343794346
10.576140403747559,-0.015575257129967213,-0.0047607421875,0.015492343343794346
10.576140403747559,-0.015575257129967213,-0.0047607421875,0.015492343343794346
10.576140403747559,-0.015575257129967213,-0.0047607421875,0.015492343343794346
10.588883399963379,-0.015580356121063232,-0.0047607421875,0.01556748803704977
10.588883399963379,-0.015580356121063232,-0.0047607421875,0.01556748803704977
10.588883399963379,-0.015580356121063232,-0.0047607421875,0.01556748803704977
10.662857055664062,-0.01563001237809658,-0.0047607421875,0.01560170017182827
10.662857055664062,-0.01563001237809658,-0.0047607421875,0.01560170017182827
10.665409088134766,-0.015657387673854828,-0.0047607421875,0.01560170017182827
10.665409088134766,-0.015657387673854828,-0.0047607421875,0.01560170017182827
10.667961120605469,-0.015676293522119522,0.0562744140625,0.01560170017182827
10.667961120605469,-0.015676293522119522,0.0562744140625,0.01560170017182827
10.670509338378906,-0.015683501958847046,-0.0047607421875,0.01560170017182827
10.673057556152344,-0.015685899183154106,-0.0047607421875,0.01560170017182827
10.673057556152344,-0.015685899183154106,-0.0047607421875,0.01560170017182827
10.673057556152344,-0.015685899183154106,-0.0047607421875,0.01560170017182827
10.67560863494873,-0.015702098608016968,0.1173095703125,0.01560170017182827
10.67560863494873,-0.015702098608016968,0.1173095703125,0.01560170017182827
10.680713653564453,-0.015727080404758453,0.0562744140625,0.01560170017182827
10.680713653564453,-0.015727080404758453,0.0562744140625,0.01560170017182827
10.680713653564453,-0.015727080404758453,0.0562744140625,0.01560170017182827
10.680713653564453,-0.015727080404758453,0.0562744140625,0.01560170017182827
10.68327522277832,-0.015571619383990765,0.0562744140625,0.015716195106506348
10.69346809387207,-0.015571619383990765,0.0562744140625,0.015716195106506348
10.69346809387207,-0.015571619383990765,0.0562744140625,0.015716195106506348
10.69346809387207,-0.015571619383990765,0.0562744140625,0.015716195106506348
10.69346809387207,-0.015571619383990765,0.0562744140625,0.015716195106506348
10.69346809387207,-0.015571619383990765,-0.0047607421875,0.015716195106506348
10.706209182739258,-0.015612387098371983,-0.0047607421875,0.015716195106506348
10.706209182739258,-0.015612387098371983,-0.0047607421875,0.015716195106506348
10.706209182739258,-0.015612387098371983,-0.0047607421875,0.015716195106506348
10.706209182739258,-0.015612387098371983,0.076171875,0.015716195106506348
10.72150707244873,-0.0156859178096056,0.0562744140625,0.01571568287909031
10.72150707244873,-0.0156859178096056,0.0562744140625,0.01571568287909031
10.72150707244873,-0.0156859178096056,0.0562744140625,0.01571568287909031
10.734251976013184,-0.015470119193196297,-0.0047607421875,0.01571568287909031
10.734251976013184,-0.015470119193196297,-0.0047607421875,0.01571568287909031
10.746994972229004,-0.015460118651390076,-0.0047607421875,0.01571568287909031
10.746994972229004,-0.015460118651390076,-0.0047607421875,0.01571568287909031
10.746994972229004,-0.015460118651390076,-0.0047607421875,0.01571568287909031
10.746994972229004,-0.015460118651390076,-0.0047607421875,0.01571568287909031
10.75718879699707,-0.015543053857982159,0.1173095703125,0.015501447021961212
10.75718879699707,-0.015543053857982159,0.1173095703125,0.015501447021961212
10.75718879699707,-0.015543053857982159,0.1173095703125,0.015501447021961212
10.75718879699707,-0.01561302412301302,0.0562744140625,0.015501447021961212
10.772506713867188,-0.015596785582602024,-0.0047607421875,0.015501447021961212
10.772506713867188,-0.015596785582602024,-0.0047607421875,0.015501447021961212
10.785250663757324,-0.015475016087293625,0.0562744140625,0.015501447021961212
10.785250663757324,-0.015475016087293625,0.0562744140625,0.015501447021961212
10.785250663757324,-0.015475016087293625,0.0562744140625,0.015501447021961212
10.797999382019043,-0.015533197671175003,-0.0047607421875,0.015475016087293625
10.797999382019043,-0.015533197671175003,-0.0047607421875,0.015475016087293625
10.797999382019043,-0.015533197671175003,-0.0047607421875,0.015475016087293625
10.813301086425781,-0.015491980127990246,0.1783447265625,0.015475016087293625
10.813301086425781,-0.015491980127990246,0.1783447265625,0.015475016087293625
10.813301086425781,-0.015491980127990246,0.1783447265625,0.015475016087293625
10.826045036315918,-0.015415077097713947,-0.0657958984375,0.015441942028701305
10.826045036315918,-0.015415077097713947,-0.0657958984375,0.015441942028701305
10.838787078857422,-0.015373453497886658,0.0562744140625,0.015441942028701305
10.838787078857422,-0.015373453497886658,0.0562744140625,0.015441942028701305
10.838787078857422,-0.015373453497886658,0.0562744140625,0.015441942028701305
10.838787078857422,-0.015373453497886658,0.0562744140625,0.015441942028701305
10.851530075073242,-0.015518734231591225,-0.0047607421875,0.015441942028701305
10.851530075073242,-0.015518734231591225,-0.0047607421875,0.015441942028701305
10.851530075073242,-0.015518734231591225,-0.0047607421875,0.015441942028701305
10.86683177947998,-0.015400256030261517,-0.0047607421875,0.015518734231591225
10.86683177947998,-0.015400256030261517,-0.0047607421875,0.015518734231591225
10.86683177947998,-0.015400256030261517,-0.0047607421875,0.015518734231591225
10.87702465057373,-0.015474246814846992,-0.0047607421875,0.015518734231591225
10.87702465057373,-0.015474246814846992,-0.0047607421875,0.015518734231591225
10.87702465057373,-0.015474246814846992,-0.0047607421875,0.015518734231591225
10.8795747756958,-0.015450014732778072,-0.0047607421875,0.015518734231591225
10.892319679260254,-0.015549269504845142,-0.0047607421875,0.015451216138899326
10.892319679260254,-0.015549269504845142,-0.0047607421875,0.015451216138899326
10.892319679260254,-0.015549269504845142,-0.0047607421875,0.015451216138899326
10.894867897033691,-0.015542834997177124,0.1173095703125,0.015451216138899326
10.905061721801758,-0.015569167211651802,0.0562744140625,0.015451216138899326
10.905061721801758,-0.015569167211651802,0.0562744140625,0.015451216138899326
10.907613754272461,-0.015524417161941528,-0.0047607421875,0.015451216138899326
10.907613754272461,-0.015524417161941528,-0.0047607421875,0.015451216138899326
10.917819023132324,-0.01542743295431137,-0.0047607421875,0.015451216138899326
10.917819023132324,-0.01542743295431137,-0.0047607421875,0.015451216138899326
10.917819023132324,-0.01542743295431137,-0.0047607421875,0.015451216138899326
10.917819023132324,-0.01542743295431137,-0.0047607421875,0.015451216138899326
10.917819023132324,-0.01542743295431137,-0.0047607421875,0.015451216138899326
10.917819023132324,-0.01542743295431137,-0.0047607421875,0.015451216138899326
10.930514335632324,-0.01551065780222416,-0.0047607421875,0.01542743295431137
10.93310832977295,-0.015511570498347282,0.0562744140625,0.01542743295431137
10.93310832977295,-0.015511570498347282,0.0562744140625,0.01542743295431137
10.93310832977295,-0.015511570498347282,0.0562744140625,0.01542743295431137
11.035148620605469,-0.015573329292237759,-0.0657958984375,0.015534217469394207
11.035148620605469,-0.015573329292237759,-0.0657958984375,0.015534217469394207
11.035148620605469,-0.015573329292237759,-0.0657958984375,0.015534217469394207
11.037698745727539,-0.01559299137443304,0.0562744140625,0.015534217469394207
11.037698745727539,-0.01559299137443304,0.0562744140625,0.015534217469394207
11.040246963500977,-0.015564760193228722,-0.0657958984375,0.015534217469394207
11.042797088623047,-0.01551929023116827,0.1173095703125,0.015534217469394207
11.042797088623047,-0.01551929023116827,0.1173095703125,0.015534217469394207
11.042797088623047,-0.01551929023116827,0.1173095703125,0.015534217469394207
11.047898292541504,-0.015501130372285843,-0.0047607421875,0.015534217469394207
11.047898292541504,-0.015501130372285843,-0.0047607421875,0.015534217469394207
11.047898292541504,-0.015501130372285843,-0.0047607421875,0.015534217469394207
11.047898292541504,-0.015501130372285843,-0.0047607421875,0.015534217469394207
11.050444602966309,-0.015533446334302425,-0.0047607421875,0.015501130372285843
11.052993774414062,-0.015542082488536835,-0.0047607421875,0.015501130372285843
11.052993774414062,-0.015542082488536835,0.0562744140625,0.015501130372285843
11.063188552856445,-0.015472537837922573,0.0562744140625,0.015501130372285843
11.063188552856445,-0.015472537837922573,0.0562744140625,0.015501130372285843
11.063188552856445,-0.015472537837922573,0.0562744140625,0.015501130372285843
11.063188552856445,-0.015472537837922573,0.0562744140625,0.015501130372285843
11.063188552856445,-0.015472537837922573,0.0562744140625,0.015501130372285843
11.063188552856445,-0.015472537837922573,0.0562744140625,0.015501130372285843
11.075949668884277,-0.015593850053846836,-0.0047607421875,0.015501130372285843
11.075949668884277,-0.015593850053846836,-0.0047607421875,0.015501130372285843
11.075949668884277,-0.015593850053846836,-0.0047607421875,0.015501130372285843
11.075949668884277,-0.015593850053846836,-0.0047607421875,0.015501130372285843
11.091245651245117,-0.015517441555857658,-0.0657958984375,0.015580574050545692
11.091245651245117,-0.015517441555857658,-0.0657958984375,0.015580574050545692
11.091245651245117,-0.015517441555857658,-0.0657958984375,0.015580574050545692
11.091245651245117,-0.015517441555857658,-0.0657958984375,0.015580574050545692
11.103988647460938,-0.015624234452843666,-0.0047607421875,0.015580574050545692
11.103988647460938,-0.015624234452843666,-0.0047607421875,0.015580574050545692
11.103988647460938,-0.015624234452843666,-0.0047607421875,0.015580574050545692
11.116730690002441,-0.015618297271430492,-0.0657958984375,0.015583222731947899
11.116730690002441,-0.015618297271430492,-0.0657958984375,0.015583222731947899
11.116730690002441,-0.015618297271430492,-0.0657958984375,0.015583222731947899
11.126931190490723,-0.015668267384171486,0.0562744140625,0.015583222731947899
11.129481315612793,-0.015653887763619423,-0.0657958984375,0.015583222731947899
11.129481315612793,-0.015653887763619423,-0.0657958984375,0.015583222731947899
11.132033348083496,-0.015615295618772507,0.0562744140625,0.015583222731947899
11.144782066345215,-0.015445204451680183,-0.0657958984375,0.015583222731947899
11.144782066345215,-0.015445204451680183,-0.0657958984375,0.015583222731947899
11.144782066345215,-0.015445204451680183,-0.0657958984375,0.015583222731947899
11.144782066345215,-0.015445204451680183,-0.0657958984375,0.015583222731947899
11.154974937438965,-0.015487367287278175,-0.0047607421875,0.015435932204127312
11.157527923583984,-0.015484554693102837,-0.0657958984375,0.015435932204127312
11.157527923583984,-0.015484554693102837,-0.0657958984375,0.015435932204127312
11.170280456542969,-0.015532013960182667,-0.0657958984375,0.015435932204127312
11.170280456542969,-0.015532013960182667,-0.0657958984375,0.015435932204127312
11.170280456542969,-0.015532013960182667,-0.0657958984375,0.015435932204127312
11.170280456542969,-0.015532013960182667,-0.0657958984375,0.015435932204127312
11.183021545410156,-0.0155543377622962,-0.0047607421875,0.015570486895740032
11.183021545410156,-0.0155543377622962,-0.0047607421875,0.015570486895740032
11.185571670532227,-0.015557268634438515,0.2393798828125,0.015570486895740032
11.195769309997559,-0.015428992919623852,-0.1268310546875,0.015570486895740032
11.195769309997559,-0.015428992919623852,-0.1268310546875,0.015570486895740032
11.195769309997559,-0.015428992919623852,-0.1268310546875,0.015570486895740032
11.195769309997559,-0.015428992919623852,-0.1268310546875,0.015570486895740032
11.2110595703125,-0.015585783869028091,-0.0047607421875,0.015570486895740032
11.2110595703125,-0.015585783869028091,-0.0047607421875,0.015570486895740032
11.2110595703125,-0.015585783869028091,-0.0047607421875,0.015570486895740032
11.22381591796875,-0.015551709569990635,0.1173095703125,0.015598956495523453
11.22381591796875,-0.015551709569990635,0.1173095703125,0.015598956495523453
11.22381591796875,-0.015551709569990635,0.1173095703125,0.015598956495523453
11.236557960510254,-0.015506085008382797,0.0562744140625,0.015598956495523453
11.236557960510254,-0.015506085008382797,0.0562744140625,0.015598956495523453
11.236557960510254,-0.015506085008382797,0.0562744140625,0.015598956495523453
11.236557960510254,-0.015506085008382797,0.0562744140625,0.015598956495523453
11.246764183044434,-0.01546764001250267,-0.0047607421875,0.015598956495523453
11.246764183044434,-0.01546764001250267,-0.0047607421875,0.015598956495523453
11.251866340637207,-0.015437901951372623,-0.0657958984375,0.01546764001250267
11.251866340637207,-0.015437901951372623,-0.0657958984375,0.01546764001250267
11.251866340637207,-0.015437901951372623,-0.0657958984375,0.01546764001250267
11.264608383178711,-0.015565906651318073,-0.0657958984375,0.01546764001250267
11.264608383178711,-0.015565906651318073,-0.0657958984375,0.01546764001250267
11.264608383178711,-0.015565906651318073,-0.0657958984375,0.01546764001250267
11.27736759185791,-0.01549485418945551,0.0562744140625,0.01546764001250267
11.27736759185791,-0.01549485418945551,0.0562744140625,0.01546764001250267
11.27736759185791,-0.01549485418945551,0.0562744140625,0.01546764001250267
11.27736759185791,-0.01549485418945551,0.0562744140625,0.01546764001250267
11.27736759185791,-0.01549485418945551,0.0562744140625,0.015485015697777271
11.287562370300293,-0.015504094772040844,0.0562744140625,0.015485015697777271
11.287562370300293,-0.015504094772040844,0.0562744140625,0.015485015697777271
11.287562370300293,-0.015504094772040844,0.0562744140625,0.015485015697777271
11.287562370300293,-0.015504094772040844,0.0562744140625,0.015485015697777271
11.287562370300293,-0.015504094772040844,0.0562744140625,0.015485015697777271
11.287562370300293,-0.015504094772040844,0.0562744140625,0.015485015697777271
11.302860260009766,-0.015521298162639141,-0.0047607421875,0.015485015697777271
11.302860260009766,-0.015521298162639141,-0.0047607421875,0.015485015697777271
11.302860260009766,-0.015521298162639141,-0.0047607421875,0.015485015697777271
11.302860260009766,-0.015521298162639141,-0.0047607421875,0.015485015697777271
11.302860260009766,-0.015521298162639141,-0.0047607421875,0.015485015697777271
11.35898208618164,-0.015322797931730747,-0.0047607421875,0.015421963296830654
11.35898208618164,-0.015322797931730747,-0.0047607421875,0.015421963296830654
11.35898208618164,-0.015322797931730747,-0.0047607421875,0.015421963296830654
11.361533164978027,-0.015307717025279999,-0.0657958984375,0.015421963296830654
11.361533164978027,-0.015307717025279999,-0.0657958984375,0.015421963296830654
11.364086151123047,-0.015294061973690987,-0.0047607421875,0.015421963296830654
11.366634368896484,-0.01533333770930767,-0.0047607421875,0.015421963296830654
11.366634368896484,-0.01533333770930767,-0.0047607421875,0.015421963296830654
11.369186401367188,-0.015353024005889893,-0.0047607421875,0.015421963296830654
11.369186401367188,-0.015353024005889893,-0.0047607421875,0.015421963296830654
11.369186401367188,-0.015353024005889893,-0.0047607421875,0.015421963296830654
11.374292373657227,-0.015445987693965435,-0.0657958984375,0.015421963296830654
11.374292373657227,-0.015445987693965435,-0.0657958984375,0.015421963296830654
11.374292373657227,-0.015445987693965435,-0.0657958984375,0.015421963296830654
11.374292373657227,-0.015445987693965435,-0.0657958984375,0.015445545315742493
11.387044906616211,-0.015444118529558182,-0.0657958984375,0.015445545315742493
11.387044906616211,-0.015444118529558182,-0.0657958984375,0.015445545315742493
11.387044906616211,-0.015444118529558182,-0.0657958984375,0.015445545315742493
11.387044906616211,-0.015444118529558182,-0.0657958984375,0.015445545315742493
11.387044906616211,-0.015444118529558182,-0.0657958984375,0.015445545315742493
11.387044906616211,-0.015444118529558182,-0.0657958984375,0.015445545315742493
11.399789810180664,-0.015467800199985504,-0.0047607421875,0.015445545315742493
11.399789810180664,-0.015467800199985504,-0.0047607421875,0.015445545315742493
11.399789810180664,-0.015467800199985504,-0.0047607421875,0.015445545315742493
11.399789810180664,-0.015467800199985504,-0.0047607421875,0.015445545315742493
11.409985542297363,-0.015463260002434254,-0.0657958984375,0.015445545315742493
11.409985542297363,-0.015463260002434254,-0.0657958984375,0.015445545315742493
11.412535667419434,-0.015467553399503231,-0.0047607421875,0.015445545315742493
11.41508674621582,-0.015432600863277912,0.1173095703125,0.015467553399503231
11.41508674621582,-0.01543744932860136,0.0562744140625,0.015467553399503231
11.427847862243652,-0.01543744932860136,0.0562744140625,0.015467553399503231
11.427847862243652,-0.01543744932860136,-0.0657958984375,0.015467553399503231
11.438043594360352,-0.01543330680578947,-0.0657958984375,0.015467553399503231
11.438043594360352,-0.01543330680578947,-0.0657958984375,0.015467553399503231
11.438043594360352,-0.01543330680578947,-0.0657958984375,0.015467553399503231
11.440595626831055,-0.015367803163826466,-0.12646484375,0.015245011076331139
11.450800895690918,-0.015256526879966259,-0.1268310546875,0.015245011076331139
11.450800895690918,-0.015256526879966259,-0.1268310546875,0.015245011076331139
11.466094970703125,-0.015214836224913597,0.1173095703125,0.015245011076331139
11.466094970703125,-0.015214836224913597,0.1173095703125,0.015245011076331139
11.466094970703125,-0.015214836224913597,0.1173095703125,0.015245011076331139
11.478856086730957,-0.015243140049278736,-0.1268310546875,0.015245011076331139
11.478856086730957,-0.015243140049278736,-0.1268310546875,0.015245011076331139
11.478856086730957,-0.015243140049278736,-0.1268310546875,0.015245011076331139
11.491596221923828,-0.015283585526049137,0.0562744140625,0.015243140049278736
11.491596221923828,-0.015283585526049137,0.0562744140625,0.015243140049278736
11.491596221923828,-0.015283585526049137,0.0562744140625,0.015243140049278736
11.501791954040527,-0.015178381465375423,0.0562744140625,0.015243140049278736
11.506892204284668,-0.015221711248159409,-0.0657958984375,0.015243140049278736
11.506892204284668,-0.015221711248159409,-0.0657958984375,0.015243140049278736
11.506892204284668,-0.015221711248159409,-0.0657958984375,0.015243140049278736
11.519634246826172,-0.015290374867618084,0.0562744140625,0.015302077867090702
11.519634246826172,-0.015290374867618084,0.0562744140625,0.015302077867090702
11.519634246826172,-0.015290374867618084,0.0562744140625,0.015302077867090702
11.519634246826172,-0.015290374867618084,0.0562744140625,0.015302077867090702
11.532387733459473,-0.0152770159766078,0.0562744140625,0.015302077867090702
11.532387733459473,-0.0152770159766078,0.0562744140625,0.015302077867090702
11.545134544372559,-0.015281031839549541,-0.1268310546875,0.015302077867090702
11.547682762145996,-0.01524861715734005,-0.0047607421875,0.015281031839549541
11.547682762145996,-0.01524861715734005,-0.0047607421875,0.015281031839549541
11.557876586914062,-0.015239152126014233,-0.0657958984375,0.015281031839549541
11.557876586914062,-0.015239152126014233,-0.0657958984375,0.015281031839549541
11.560429573059082,-0.015245762653648853,-0.0047607421875,0.015281031839549541
11.570623397827148,-0.015292312018573284,-0.0657958984375,0.015281031839549541
11.570623397827148,-0.015292312018573284,-0.0657958984375,0.015281031839549541
11.570623397827148,-0.015292312018573284,-0.0657958984375,0.015281031839549541
11.570623397827148,-0.015292312018573284,-0.0657958984375,0.015281031839549541
11.585922241210938,-0.015200967900454998,-0.0047607421875,0.01530384086072445
11.585922241210938,-0.015200967900454998,-0.0047607421875,0.01530384086072445
11.585922241210938,-0.015200967900454998,-0.0047607421875,0.01530384086072445
11.585922241210938,-0.015200967900454998,-0.0047607421875,0.01530384086072445
11.585922241210938,-0.015200967900454998,-0.0047607421875,0.01530384086072445
11.598686218261719,-0.01529877819120884,0.1173095703125,0.01530384086072445
11.598686218261719,-0.01529877819120884,0.1173095703125,0.01530384086072445
11.598686218261719,-0.01529877819120884,0.1173095703125,0.01530384086072445
11.598686218261719,-0.01529877819120884,0.1173095703125,0.01530384086072445
11.598686218261719,-0.01529877819120884,0.1173095703125,0.01530384086072445
11.598686218261719,-0.01529877819120884,0.1173095703125,0.01530384086072445
11.611427307128906,-0.015292457304894924,-0.0047607421875,0.01526688039302826
11.611427307128906,-0.015292457304894924,-0.0047607421875,0.01526688039302826
11.611427307128906,-0.015292457304894924,-0.0047607421875,0.01526688039302826
11.611427307128906,-0.015292457304894924,-0.0047607421875,0.01526688039302826
11.611427307128906,-0.015292457304894924,-0.0047607421875,0.01526688039302826
11.611427307128906,-0.015292457304894924,-0.0047607421875,0.01526688039302826
11.621681213378906,-0.015328564681112766,0.1783447265625,0.01526688039302826
11.626724243164062,-0.015309213660657406,-0.0657958984375,0.01526688039302826
11.626724243164062,-0.015309213660657406,-0.0657958984375,0.01526688039302826
11.626724243164062,-0.015309213660657406,-0.0657958984375,0.01526688039302826
11.708344459533691,-0.015496665611863136,0.0562744140625,0.01535014808177948
11.708344459533691,-0.015496665611863136,0.0562744140625,0.01535014808177948
11.710909843444824,-0.015503529459238052,0.0562744140625,0.015496665611863136
11.710909843444824,-0.015503529459238052,0.0562744140625,0.015496665611863136
11.713471412658691,-0.015486312098801136,-0.0657958984375,0.015496665611863136
11.713471412658691,-0.015486312098801136,-0.0657958984375,0.015496665611863136
11.716018676757812,-0.015439171344041824,0.1783447265625,0.015496665611863136
11.716018676757812,-0.015439171344041824,0.1783447265625,0.015496665611863136
11.716018676757812,-0.015439171344041824,0.1783447265625,0.015496665611863136
11.7185697555542,-0.015407783910632133,0.0562744140625,0.015496665611863136
11.7185697555542,-0.015407783910632133,0.0562744140625,0.015496665611863136
11.721121788024902,-0.015388651750981808,-0.0047607421875,0.015496665611863136
11.723670959472656,-0.015396136790513992,0.0562744140625,0.015496665611863136
11.723670959472656,-0.015396136790513992,0.0562744140625,0.015496665611863136
11.723670959472656,-0.015396136790513992,0.0562744140625,0.015496665611863136
11.726222038269043,-0.015410718508064747,0.1173095703125,0.015496665611863136
11.736430168151855,-0.015485487878322601,0.1173095703125,0.015496665611863136
11.736430168151855,-0.015485487878322601,0.1173095703125,0.015496665611863136
11.736430168151855,-0.015485487878322601,0.1173095703125,0.015496665611863136
11.736430168151855,-0.015485487878322601,0.1173095703125,0.015496665611863136
11.736430168151855,-0.015485487878322601,0.1173095703125,0.015496665611863136
11.751720428466797,-0.015498301014304161,0.1173095703125,0.015464839525520802
11.751720428466797,-0.015498301014304161,0.1173095703125,0.015464839525520802
11.751720428466797,-0.015498301014304161,0.1173095703125,0.015464839525520802
11.764488220214844,-0.015515033155679703,0.0562744140625,0.015464839525520802
11.764488220214844,-0.015515033155679703,0.0562744140625,0.015464839525520802
11.77723217010498,-0.015417343005537987,-0.0047607421875,0.01542725507169962
11.77723217010498,-0.015417343005537987,-0.0047607421875,0.01542725507169962
11.77723217010498,-0.015417343005537987,-0.0047607421875,0.01542725507169962
11.789974212646484,-0.015555648133158684,-0.0047607421875,0.01542725507169962
11.792526245117188,-0.01556989923119545,-0.1268310546875,0.01542725507169962
11.792526245117188,-0.01556989923119545,-0.1268310546875,0.01542725507169962
11.792526245117188,-0.01556989923119545,-0.1268310546875,0.01542725507169962
11.792526245117188,-0.01556989923119545,-0.1268310546875,0.01542725507169962
11.805277824401855,-0.015418574213981628,-0.0047607421875,0.01542725507169962
11.805277824401855,-0.015418574213981628,-0.0047607421875,0.01542725507169962
11.81801986694336,-0.015437893569469452,-0.0657958984375,0.015396527014672756
11.81801986694336,-0.015437893569469452,-0.0657958984375,0.015396527014672756
11.81801986694336,-0.015437893569469452,-0.0657958984375,0.015396527014672756
11.81801986694336,-0.015437893569469452,-0.0657958984375,0.015396527014672756
11.830768585205078,-0.015488632023334503,0.0562744140625,0.015396527014672756
11.830768585205078,-0.015488632023334503,0.0562744140625,0.015396527014672756
11.833317756652832,-0.015492594800889492,-0.0047607421875,0.015396527014672756
11.846064567565918,-0.015515908598899841,0.1173095703125,0.015513516031205654
11.846064567565918,-0.015515908598899841,0.1173095703125,0.015513516031205654
