10.22087287902832,-0.323853462934494,13.44927978515625,0.3316318094730377
10.22087287902832,-0.323853462934494,13.44927978515625,0.3316318094730377
10.236175537109375,-0.3238571286201477,10.64166259765625,0.3219003677368164
10.236175537109375,-0.3238571286201477,10.64166259765625,0.3219003677368164
10.238737106323242,-0.3214656114578247,20.04107666015625,0.3219003677368164
10.248932838439941,-0.3183792531490326,17.41656494140625,0.3219003677368164
10.248932838439941,-0.3183792531490326,17.41656494140625,0.3219003677368164
10.248932838439941,-0.3183792531490326,17.41656494140625,0.3219003677368164
10.264232635498047,-0.3094848394393921,20.95660400390625,0.3128051459789276
10.264232635498047,-0.3094848394393921,20.95660400390625,0.3128051459789276
10.264232635498047,-0.3094848394393921,20.95660400390625,0.3128051459789276
10.279532432556152,-0.3054414391517639,21.93316650390625,0.3128051459789276
10.279532432556152,-0.3054414391517639,21.93316650390625,0.3128051459789276
10.28208065032959,-0.3015931248664856,2.34088134765625,0.3128051459789276
10.294835090637207,-0.30991506576538086,5.57574462890625,0.3128051459789276
10.294835090637207,-0.30991506576538086,5.57574462890625,0.3128051459789276
10.294835090637207,-0.30991506576538086,5.57574462890625,0.3128051459789276
10.31013298034668,-0.3017987310886383,1.24224853515625,0.30991506576538086
10.31013298034668,-0.3017987310886383,1.24224853515625,0.30991506576538086
10.31013298034668,-0.3017987310886383,1.24224853515625,0.30991506576538086
10.312684059143066,-0.30099406838417053,11.92340087890625,0.30991506576538086
10.322879791259766,-0.3023054301738739,5.45367431640625,0.30991506576538086
10.322879791259766,-0.3023054301738739,5.45367431640625,0.30991506576538086
10.325431823730469,-0.30344873666763306,11.06890869140625,0.30991506576538086
10.338174819946289,-0.2998834550380707,10.09234619140625,0.3027401268482208
10.338174819946289,-0.2998834550380707,10.09234619140625,0.3027401268482208
10.338174819946289,-0.2998834550380707,10.09234619140625,0.3027401268482208
10.353475570678711,-0.29762545228004456,18.39312744140625,0.3027401268482208
10.356025695800781,-0.2984122931957245,-3.57952880859375,0.3027401268482208
10.356025695800781,-0.2984122931957245,-3.57952880859375,0.3027401268482208
10.368773460388184,-0.3012804687023163,0.08258056640625,0.2967972755432129
10.368773460388184,-0.3012804687023163,0.08258056640625,0.2967972755432129
10.368773460388184,-0.3012804687023163,0.08258056640625,0.2967972755432129
10.381518363952637,-0.29895642399787903,11.19097900390625,0.2967972755432129
10.381518363952637,-0.29895642399787903,11.19097900390625,0.2967972755432129
10.381518363952637,-0.29895642399787903,11.19097900390625,0.2967972755432129
10.394213676452637,-0.29881736636161804,4.29400634765625,0.2967972755432129
10.396821975708008,-0.2981528043746948,0.26568603515625,0.29881736636161804
10.396821975708008,-0.2981528043746948,0.26568603515625,0.29881736636161804
10.399371147155762,-0.30092114210128784,4.41607666015625,0.29881736636161804
10.399371147155762,-0.30092114210128784,4.41607666015625,0.29881736636161804
10.409566879272461,-0.29629719257354736,-0.71087646484375,0.29881736636161804
10.412118911743164,-0.29648658633232117,7.89508056640625,0.29881736636161804
10.412118911743164,-0.29648658633232117,7.89508056640625,0.29881736636161804
10.424861907958984,-0.2981460988521576,-10.47650146484375,0.29881736636161804
10.424861907958984,-0.2981460988521576,-10.47650146484375,0.29881736636161804
10.424861907958984,-0.2981460988521576,-10.47650146484375,0.29881736636161804
10.424861907958984,-0.2981460988521576,-10.47650146484375,0.29881736636161804
10.424861907958984,-0.2981460988521576,-10.47650146484375,0.29881736636161804
10.424861907958984,-0.2981460988521576,-10.47650146484375,0.29881736636161804
10.440159797668457,-0.29700836539268494,2.70709228515625,0.2981460988521576
10.440159797668457,-0.29700836539268494,2.70709228515625,0.2981460988521576
10.440159797668457,-0.29700836539268494,2.70709228515625,0.2981460988521576
10.440159797668457,-0.29700836539268494,2.70709228515625,0.2981460988521576
10.442716598510742,-0.30072614550590515,-5.10540771484375,0.2981460988521576
10.442716598510742,-0.30072614550590515,-5.10540771484375,0.2981460988521576
10.455458641052246,-0.295157790184021,7.28472900390625,0.2981460988521576
10.455458641052246,-0.295157790184021,7.28472900390625,0.2981460988521576
10.55749797821045,-0.2916674315929413,-6.14300537109375,0.29718083143234253
10.55749797821045,-0.2916674315929413,-6.14300537109375,0.29718083143234253
10.560050964355469,-0.29377150535583496,1.36431884765625,0.2916674315929413
10.560050964355469,-0.29377150535583496,1.36431884765625,0.2916674315929413
10.562600135803223,-0.29214024543762207,-8.15716552734375,0.2916674315929413
10.562600135803223,-0.29214024543762207,-8.15716552734375,0.2916674315929413
10.56514835357666,-0.29442885518074036,2.27984619140625,0.2916674315929413
10.56514835357666,-0.29442885518074036,2.27984619140625,0.2916674315929413
10.56514835357666,-0.29442885518074036,2.27984619140625,0.2916674315929413
10.567700386047363,-0.2935967445373535,-7.66888427734375,0.2916674315929413
10.567700386047363,-0.2935967445373535,-7.66888427734375,0.2916674315929413
10.570261001586914,-0.29665711522102356,2.34088134765625,0.2916674315929413
10.572810173034668,-0.29541903734207153,-6.75335693359375,0.2916674315929413
10.572810173034668,-0.29541903734207153,-6.75335693359375,0.2916674315929413
10.575359344482422,-0.2963109612464905,-2.72503662109375,0.2916674315929413
10.575359344482422,-0.2963109612464905,-9.804931640625,0.2916674315929413
10.585550308227539,-0.29453200101852417,-9.80511474609375,0.2916674315929413
10.585550308227539,-0.29453200101852417,-9.80511474609375,0.2916674315929413
10.585550308227539,-0.29453200101852417,-9.80511474609375,0.2916674315929413
10.588102340698242,-0.2931153178215027,2.46295166015625,0.2916674315929413
10.588102340698242,-0.2931153178215027,2.46295166015625,0.2916674315929413
10.588102340698242,-0.2931153178215027,2.46295166015625,0.2916674315929413
10.60085678100586,-0.2982051968574524,-8.88958740234375,0.2949976623058319
10.603407859802246,-0.29860979318618774,-0.16156005859375,0.2949976623058319
10.603407859802246,-0.29860979318618774,-0.16156005859375,0.2949976623058319
10.616151809692383,-0.2977212965488434,-5.41058349609375,0.2949976623058319
10.616151809692383,-0.2977212965488434,-5.41058349609375,0.2949976623058319
10.616151809692383,-0.2977212965488434,-5.41058349609375,0.2949976623058319
10.628904342651367,-0.299150675535202,0.32672119140625,0.29834243655204773
10.628904342651367,-0.299150675535202,0.32672119140625,0.29834243655204773
10.628904342651367,-0.299150675535202,-3.08251953125,0.29834243655204773
10.644210815429688,-0.29946884512901306,0.81500244140625,0.29834243655204773
10.646759033203125,-0.29701492190361023,-1.32122802734375,0.29834243655204773
10.646759033203125,-0.29701492190361023,-1.32122802734375,0.29834243655204773
10.646759033203125,-0.29701492190361023,-1.32122802734375,0.29834243655204773
10.659502983093262,-0.30118727684020996,-3.15228271484375,0.2983610928058624
10.659502983093262,-0.30118727684020996,-3.15228271484375,0.2983610928058624
10.659502983093262,-0.30118727684020996,-3.15228271484375,0.2983610928058624
10.659502983093262,-0.30118727684020996,-3.15228271484375,0.2983610928058624
10.672245979309082,-0.29840603470802307,11.12994384765625,0.2983610928058624
10.672245979309082,-0.29840603470802307,11.12994384765625,0.2983610928058624
10.690088272094727,-0.29609185457229614,2.89019775390625,0.2983610928058624
10.690088272094727,-0.29609185457229614,2.89019775390625,0.2983610928058624
10.690088272094727,-0.29609185457229614,2.89019775390625,0.2983610928058624
10.690088272094727,-0.29609185457229614,2.89019775390625,0.2983610928058624
10.702838897705078,-0.30211615562438965,-3.15228271484375,0.29609185457229614
10.702838897705078,-0.30211615562438965,-3.15228271484375,0.29609185457229614
10.705388069152832,-0.3001897633075714,7.58990478515625,0.29609185457229614
10.718140602111816,-0.2990850508213043,3.37847900390625,0.29609185457229614
10.718140602111816,-0.2990850508213043,3.37847900390625,0.29609185457229614
10.720690727233887,-0.2974381744861603,1.79156494140625,0.29609185457229614
10.733434677124023,-0.2965296506881714,-4.12884521484375,0.2997540533542633
10.733434677124023,-0.2965296506881714,-4.12884521484375,0.2997540533542633
10.733434677124023,-0.2965296506881714,-4.12884521484375,0.2997540533542633
10.746177673339844,-0.29791244864463806,13.51031494140625,0.2997540533542633
10.746177673339844,-0.29791244864463806,13.51031494140625,0.2997540533542633
10.746177673339844,-0.29791244864463806,13.51031494140625,0.2997540533542633
10.764025688171387,-0.2989062964916229,6.97955322265625,0.29845497012138367
10.764025688171387,-0.2989062964916229,6.97955322265625,0.29845497012138367
10.764025688171387,-0.2989062964916229,6.97955322265625,0.29845497012138367
10.77678394317627,-0.2991235852241516,-6.87542724609375,0.29845497012138367
10.77678394317627,-0.2991235852241516,-6.87542724609375,0.29845497012138367
10.77678394317627,-0.2991235852241516,-6.87542724609375,0.29845497012138367
10.789527893066406,-0.2982696294784546,-1.01605224609375,0.29845497012138367
10.789527893066406,-0.2982696294784546,-1.01605224609375,0.29845497012138367
10.79207992553711,-0.30089300870895386,2.15777587890625,0.2982696294784546
10.807379722595215,-0.29637449979782104,-10.78167724609375,0.2982696294784546
10.807379722595215,-0.29637449979782104,-10.78167724609375,0.2982696294784546
10.807379722595215,-0.29637449979782104,-10.78167724609375,0.2982696294784546
10.807379722595215,-0.29637449979782104,-10.78167724609375,0.2982696294784546
10.807379722595215,-0.29637449979782104,-10.78167724609375,0.2982696294784546
10.807379722595215,-0.29637449979782104,-10.78167724609375,0.2982696294784546
10.809931755065918,-0.2958577573299408,12.22857666015625,0.2982696294784546
10.820135116577148,-0.2984077036380768,8.56646728515625,0.2982696294784546
10.820135116577148,-0.2984077036380768,8.56646728515625,0.2982696294784546
10.820135116577148,-0.2984077036380768,8.56646728515625,0.2982696294784546
10.820135116577148,-0.2984077036380768,8.56646728515625,0.2982696294784546
10.820135116577148,-0.2984077036380768,8.56646728515625,0.2982696294784546
10.820135116577148,-0.2984077036380768,8.56646728515625,0.2982696294784546
10.822683334350586,-0.2996799051761627,-9.31683349609375,0.3002227544784546
10.835427284240723,-0.30418872833251953,-4.00677490234375,0.2996799051761627
10.835427284240723,-0.30418872833251953,-4.00677490234375,0.2996799051761627
10.835427284240723,-0.30418872833251953,-4.00677490234375,0.2996799051761627
10.86603832244873,-0.3005026876926422,0.87603759765625,0.3024597764015198
10.86603832244873,-0.3005026876926422,0.87603759765625,0.3024597764015198
10.8685884475708,-0.30125415325164795,2.46295166015625,0.3024597764015198
10.8685884475708,-0.30125415325164795,2.46295166015625,0.3024597764015198
10.871136665344238,-0.2996520698070526,-2.96917724609375,0.3024597764015198
10.873688697814941,-0.29920101165771484,7.10162353515625,0.3024597764015198
10.873688697814941,-0.29920101165771484,7.10162353515625,0.3024597764015198
10.873688697814941,-0.29920101165771484,7.10162353515625,0.3024597764015198
10.876241683959961,-0.30256083607673645,-3.15228271484375,0.3024597764015198
10.876241683959961,-0.30256083607673645,-3.15228271484375,0.3024597764015198
10.881340980529785,-0.30217134952545166,-2.78607177734375,0.3024597764015198
10.881340980529785,-0.30217134952545166,-2.78607177734375,0.3024597764015198
10.881340980529785,-0.30217134952545166,-2.78607177734375,0.3024597764015198
10.881340980529785,-0.30217134952545166,-2.78607177734375,0.3024597764015198
10.883893013000488,-0.30054110288619995,6.61334228515625,0.29918041825294495
10.894087791442871,-0.30058473348617554,6.61334228515625,0.29918041825294495
10.894087791442871,-0.30058473348617554,6.61334228515625,0.29918041825294495
10.894087791442871,-0.30058473348617554,6.61334228515625,0.29918041825294495
10.894087791442871,-0.30058473348617554,6.61334228515625,0.29918041825294495
10.894087791442871,-0.30058473348617554,6.61334228515625,0.29918041825294495
10.894087791442871,-0.30058473348617554,6.61334228515625,0.29918041825294495
10.906837463378906,-0.2973233163356781,6.18609619140625,0.29918041825294495
10.906837463378906,-0.2973233163356781,6.18609619140625,0.29918041825294495
10.906837463378906,-0.2973233163356781,6.18609619140625,0.29918041825294495
10.906837463378906,-0.2973233163356781,6.18609619140625,0.29918041825294495
10.909390449523926,-0.2998107969760895,-1.93157958984375,0.29918041825294495
10.924689292907715,-0.2982620894908905,-4.37298583984375,0.29852095246315
10.924689292907715,-0.2982620894908905,-4.37298583984375,0.29852095246315
10.924689292907715,-0.2982620894908905,-4.37298583984375,0.29852095246315
10.937432289123535,-0.29511594772338867,7.65093994140625,0.29852095246315
10.937432289123535,-0.29511594772338867,7.65093994140625,0.29852095246315
10.937432289123535,-0.29511594772338867,7.65093994140625,0.29852095246315
10.939981460571289,-0.29716670513153076,-0.52777099609375,0.29852095246315
10.95273494720459,-0.2933054566383362,3.80572509765625,0.29852095246315
10.95273494720459,-0.2933054566383362,3.80572509765625,0.29852095246315
10.95273494720459,-0.2933054566383362,3.80572509765625,0.29852095246315
10.95273494720459,-0.2933054566383362,3.80572509765625,0.289335161447525
10.96802806854248,-0.29318326711654663,2.70709228515625,0.2893299460411072
10.97057819366455,-0.29054489731788635,1.36431884765625,0.2893299460411072
10.97057819366455,-0.29054489731788635,1.36431884765625,0.2893299460411072
10.97057819366455,-0.29054489731788635,1.36431884765625,0.2893299460411072
10.98077392578125,-0.2898564338684082,5.51470947265625,0.2893299460411072
10.98077392578125,-0.2898564338684082,5.51470947265625,0.2893299460411072
10.98077392578125,-0.2898564338684082,5.51470947265625,0.2893299460411072
10.983327865600586,-0.2942616939544678,-3.33538818359375,0.2893299460411072
10.996070861816406,-0.29127296805381775,7.65093994140625,0.29245898127555847
10.996070861816406,-0.29127296805381775,7.65093994140625,0.29245898127555847
10.996070861816406,-0.29127296805381775,7.65093994140625,0.29245898127555847
11.011378288269043,-0.28931382298469543,4.84332275390625,0.29245898127555847
11.013927459716797,-0.289290189743042,-1.38226318359375,0.29245898127555847
11.013927459716797,-0.289290189743042,-1.38226318359375,0.29245898127555847
11.013927459716797,-0.289290189743042,-1.38226318359375,0.29245898127555847
11.026673316955566,-0.29337385296821594,-2.35882568359375,0.2884233593940735
11.026673316955566,-0.29337385296821594,-2.35882568359375,0.2884233593940735
11.026673316955566,-0.29337385296821594,-2.35882568359375,0.2884233593940735
11.026673316955566,-0.29337385296821594,-2.35882568359375,0.2884233593940735
11.03941535949707,-0.29160135984420776,-0.40570068359375,0.2884233593940735
11.03941535949707,-0.29160135984420776,-0.40570068359375,0.2884233593940735
11.03941535949707,-0.29160135984420776,-0.40570068359375,0.2884233593940735
11.054720878601074,-0.29262858629226685,3.25640869140625,0.29372692108154297
11.057272911071777,-0.29284584522247314,-5.41058349609375,0.29372692108154297
11.057272911071777,-0.29284584522247314,-5.41058349609375,0.29372692108154297
11.070014953613281,-0.29290950298309326,11.37408447265625,0.29372692108154297
11.070014953613281,-0.29290950298309326,11.37408447265625,0.29372692108154297
11.070014953613281,-0.29290950298309326,11.37408447265625,0.29372692108154297
11.070014953613281,-0.29290950298309326,11.37408447265625,0.29372692108154297
11.085309982299805,-0.29644250869750977,1.36431884765625,0.29372692108154297
11.087858200073242,-0.29353049397468567,3.74468994140625,0.29644250869750977
11.087858200073242,-0.29353049397468567,3.74468994140625,0.29644250869750977
11.087858200073242,-0.29353049397468567,3.74468994140625,0.29644250869750977
11.100603103637695,-0.2950153052806854,-6.69232177734375,0.29644250869750977
11.100603103637695,-0.2950153052806854,-6.69232177734375,0.29644250869750977
11.100603103637695,-0.2950153052806854,-6.69232177734375,0.29644250869750977
11.100603103637695,-0.2950153052806854,-6.69232177734375,0.29644250869750977
11.100603103637695,-0.2950153052806854,-6.69232177734375,0.29644250869750977
11.100603103637695,-0.2950153052806854,-6.69232177734375,0.29644250869750977
11.113346099853516,-0.29180172085762024,-0.28363037109375,0.29644250869750977
11.113346099853516,-0.29180172085762024,-0.28363037109375,0.29644250869750977
11.113346099853516,-0.29180172085762024,-0.28363037109375,0.29644250869750977
11.113346099853516,-0.29180172085762024,-0.28363037109375,0.29644250869750977
11.113346099853516,-0.29180172085762024,-0.28363037109375,0.29644250869750977
11.113346099853516,-0.29180172085762024,-0.28363037109375,0.29644250869750977
11.11589527130127,-0.2936679720878601,2.70709228515625,0.29258203506469727
11.128640174865723,-0.2933743894100189,4.47711181640625,0.29258015751838684
11.131192207336426,-0.29128703474998474,-7.60784912109375,0.29258015751838684
11.131192207336426,-0.29128703474998474,-7.60784912109375,0.29258015751838684
11.131192207336426,-0.29128703474998474,-7.60784912109375,0.29258015751838684
11.131192207336426,-0.29128703474998474,-7.60784912109375,0.29258015751838684
11.131192207336426,-0.29128703474998474,-7.60784912109375,0.29258015751838684
11.143941879272461,-0.29184699058532715,11.00787353515625,0.29258015751838684
11.143941879272461,-0.29184699058532715,11.00787353515625,0.29258015751838684
11.143941879272461,-0.29184699058532715,11.00787353515625,0.29258015751838684
11.143941879272461,-0.29184699058532715,11.00787353515625,0.29258015751838684
11.212817192077637,-0.2939411997795105,9.60406494140625,0.2935408353805542
11.21536922454834,-0.29414716362953186,-11.20892333984375,0.2935408353805542
11.21536922454834,-0.29414716362953186,-11.20892333984375,0.2935408353805542
11.21791934967041,-0.29781800508499146,6.97955322265625,0.2935408353805542
11.220466613769531,-0.2944943606853485,-5.16644287109375,0.29781800508499146
11.220466613769531,-0.2944943606853485,-5.16644287109375,0.29781800508499146
11.220466613769531,-0.2944943606853485,-5.16644287109375,0.29781800508499146
11.223018646240234,-0.2990811765193939,1.97467041015625,0.29781800508499146
11.223018646240234,-0.2990811765193939,1.97467041015625,0.29781800508499146
11.225570678710938,-0.29670462012290955,-1.68743896484375,0.29781800508499146
11.225570678710938,-0.29670462012290955,-1.68743896484375,0.29781800508499146
11.228118896484375,-0.2987603545188904,-2.48089599609375,0.29781800508499146
11.228118896484375,-0.2987603545188904,-2.48089599609375,0.29781800508499146
11.230669975280762,-0.29830271005630493,3.50054931640625,0.29781800508499146
11.230669975280762,-0.29830271005630493,3.50054931640625,0.29781800508499146
11.230669975280762,-0.2970438599586487,-11.57513427734375,0.29781800508499146
11.243412017822266,-0.297049343585968,-11.57513427734375,0.29781800508499146
11.243412017822266,-0.297049343585968,-11.57513427734375,0.29781800508499146
11.243412017822266,-0.297049343585968,-11.57513427734375,0.29781800508499146
11.243412017822266,-0.297049343585968,-11.57513427734375,0.29781800508499146
11.243412017822266,-0.297049343585968,-11.57513427734375,0.29781800508499146
11.243412017822266,-0.297049343585968,-11.57513427734375,0.29724669456481934
11.258711814880371,-0.2977263927459717,-2.90814208984375,0.29724669456481934
11.258711814880371,-0.2977263927459717,-2.90814208984375,0.29724669456481934
11.261260986328125,-0.29936468601226807,-2.72503662109375,0.29724669456481934
11.261260986328125,-0.29936468601226807,-2.72503662109375,0.29724669456481934
11.261260986328125,-0.29936468601226807,-2.72503662109375,0.29724669456481934
11.271455764770508,-0.29545268416404724,3.80572509765625,0.29724669456481934
11.274007797241211,-0.29990631341934204,-5.89886474609375,0.29724669456481934
11.274007797241211,-0.29990631341934204,-5.89886474609375,0.29724669456481934
11.289305686950684,-0.2966969311237335,-11.69720458984375,0.29697421193122864
11.289305686950684,-0.2966969311237335,-11.69720458984375,0.29697421193122864
11.291857719421387,-0.3006826639175415,1.73052978515625,0.29697421193122864
11.302053451538086,-0.3010120093822479,-7.60784912109375,0.29697421193122864
11.302053451538086,-0.3010120093822479,-7.60784912109375,0.29697421193122864
11.302053451538086,-0.3010120093822479,-7.60784912109375,0.29697421193122864
11.302053451538086,-0.3010120093822479,-7.60784912109375,0.29697421193122864
11.314806938171387,-0.300269216299057,7.28472900390625,0.29697421193122864
11.314806938171387,-0.300269216299057,7.28472900390625,0.29697421193122864
11.317358016967773,-0.30207768082618713,-5.71038818359375,0.30207768082618713
11.330103874206543,-0.2999785244464874,5.69781494140625,0.30207768082618713
11.332653045654297,-0.2992733418941498,-5.65472412109375,0.30207768082618713
11.332653045654297,-0.2992733418941498,-5.65472412109375,0.30207768082618713
11.332653045654297,-0.2992733418941498,-5.65472412109375,0.30207768082618713
